epoch,accuracy,loss
744,0.8733333333333333,0.6386341047286987
745,0.8733333333333333,0.6383382678031921
746,0.8733333333333333,0.6380961855252584
747,0.8733333333333333,0.6378095086415608
748,0.8733333333333333,0.6372396683692932
749,0.8733333333333333,0.6367961510022482
750,0.8733333333333333,0.6364368693033854
751,0.8733333333333333,0.6363816277186076
752,0.88,0.6357414237658183
753,0.8733333333333333,0.6353553104400634
754,0.8733333333333333,0.634980874856313
755,0.8733333333333333,0.6347816554705302
756,0.8733333333333333,0.6343590482076009
757,0.88,0.6339636572202046
758,0.8733333333333333,0.633792720635732
759,0.88,0.6332083924611409
760,0.8733333333333333,0.6328538084030151
761,0.8733333333333333,0.6326224541664124
762,0.8733333333333333,0.6322264615694682
763,0.8733333333333333,0.6319121940930684
764,0.8733333333333333,0.6315458464622498
765,0.88,0.6310755705833435
766,0.88,0.6307340081532796
767,0.8866666666666667,0.6304811588923136
768,0.88,0.6300532643000285
769,0.88,0.6296236379941305
770,0.88,0.6293652542432149
771,0.88,0.628905766805013
772,0.88,0.6287920626004537
773,0.8866666666666667,0.6283423765500387
774,0.88,0.6279050040245057
775,0.8866666666666667,0.6276667070388794
776,0.8733333333333333,0.6276558089256287
777,0.8866666666666667,0.6267875822385153
778,0.8866666666666667,0.6266441798210144
779,0.8866666666666667,0.6261740851402283
780,0.8866666666666667,0.6258385213216145
781,0.88,0.6256794850031535
782,0.88,0.6252592341105143
783,0.88,0.6249295806884766
784,0.8733333333333333,0.624462894598643
785,0.8866666666666667,0.6240331927935282
786,0.88,0.6237193465232849
787,0.88,0.6233151213328043
788,0.88,0.6231646760304769
789,0.88,0.6226579936345419
790,0.8866666666666667,0.622284456094106
791,0.88,0.6221271427472432
792,0.8866666666666667,0.621666669845581
793,0.8866666666666667,0.6212660519282023
794,0.8866666666666667,0.620890367825826
795,0.88,0.6207741133371989
796,0.8866666666666667,0.6202236946423848
797,0.8866666666666667,0.6199186619122823
798,0.8866666666666667,0.6196092462539673
799,0.8866666666666667,0.6192238481839498
800,0.8866666666666667,0.6188679790496826
801,0.8866666666666667,0.6186237064997355
802,0.8866666666666667,0.6183777435620625
803,0.8866666666666667,0.6179000989596048
804,0.88,0.6175576909383138
805,0.8866666666666667,0.6171812788645427
806,0.8866666666666667,0.6170678408940633
807,0.8866666666666667,0.6164906295140584
808,0.8866666666666667,0.6163124227523804
809,0.8866666666666667,0.6160127623875936
810,0.8866666666666667,0.6156521892547607
811,0.8866666666666667,0.6153181306521098
812,0.88,0.6149111501375835
813,0.8866666666666667,0.6145939397811889
814,0.88,0.6141683602333069
815,0.88,0.6138951881726583
816,0.8866666666666667,0.6138337540626526
817,0.88,0.6132085903485616
818,0.88,0.6128766218821208
819,0.8866666666666667,0.6126416977246603
820,0.88,0.6121733315785726
821,0.88,0.6119981408119202
822,0.8866666666666667,0.6116334939002991
823,0.8866666666666667,0.611444358030955
824,0.8866666666666667,0.6109065095583598
825,0.8866666666666667,0.6106111288070679
826,0.88,0.6104189936319987
827,0.8866666666666667,0.6100349076588949
828,0.88,0.6099784755706787
829,0.8866666666666667,0.6092963981628418
830,0.8866666666666667,0.6089256644248963
831,0.88,0.6087565795580546
832,0.8866666666666667,0.6083985726038615
833,0.8866666666666667,0.607925542195638
834,0.88,0.6078040313720703
835,0.88,0.6072789788246155
836,0.8866666666666667,0.6070422983169556
837,0.8866666666666667,0.6066709780693054
838,0.88,0.6064876770973205
839,0.8866666666666667,0.6060174012184143
840,0.8866666666666667,0.60601757923762
841,0.8866666666666667,0.6053383771578471
842,0.88,0.605061342716217
843,0.88,0.6047850584983826
844,0.88,0.6044534428914388
845,0.8866666666666667,0.6040464822451274
846,0.8866666666666667,0.6037256971995035
847,0.8866666666666667,0.6035373083750407
848,0.8866666666666667,0.6031313880284628
849,0.8866666666666667,0.6027942276000977
850,0.8866666666666667,0.6025816369056701
851,0.8866666666666667,0.6021247784296672
852,0.88,0.6020404291152954
853,0.8866666666666667,0.601567227045695
854,0.8866666666666667,0.6012618629137675
855,0.8866666666666667,0.601023465792338
856,0.8866666666666667,0.6006863188743591
857,0.8866666666666667,0.600395835240682
858,0.8866666666666667,0.6001183462142944
859,0.8866666666666667,0.599716804822286
860,0.8866666666666667,0.5993520887692769
861,0.8866666666666667,0.599087278842926
862,0.8866666666666667,0.5987514797846476
863,0.8866666666666667,0.5986631361643473
864,0.8866666666666667,0.5981720574696858
865,0.8866666666666667,0.5978821714719137
866,0.8866666666666667,0.5976140252749125
867,0.8866666666666667,0.5972693411509196
868,0.8866666666666667,0.5969506923357646
869,0.8866666666666667,0.5966083153088888
870,0.8866666666666667,0.5964704418182373
871,0.8866666666666667,0.5960272812843322
872,0.8866666666666667,0.5957280238469441
873,0.8866666666666667,0.5953075377146403
874,0.8866666666666667,0.594958975315094
875,0.8866666666666667,0.5946771971384684
876,0.8866666666666667,0.5946617492039998
877,0.8866666666666667,0.5941046015421549
878,0.8866666666666667,0.5938518889745077
879,0.8866666666666667,0.593754886786143
880,0.8866666666666667,0.5933491985003153
881,0.8866666666666667,0.5929192630449931
882,0.8866666666666667,0.5927824838956197
883,0.8866666666666667,0.5923655684789022
884,0.8866666666666667,0.5919799383481343
885,0.8866666666666667,0.591697830359141
886,0.8866666666666667,0.5914581894874573
887,0.8866666666666667,0.5910405381520589
888,0.88,0.591038060983022
889,0.8866666666666667,0.5905291493733724
890,0.8866666666666667,0.5902981090545655
891,0.8866666666666667,0.5900188660621644
892,0.8866666666666667,0.5895187449455261
893,0.8866666666666667,0.5894377342859904
894,0.8866666666666667,0.588992965221405
895,0.8866666666666667,0.5887105790774028
896,0.8866666666666667,0.5884776075681051
897,0.8866666666666667,0.5881095409393311
898,0.8866666666666667,0.5878287625312805
899,0.8866666666666667,0.5876352699597677
900,0.8866666666666667,0.5872269455591838
901,0.8866666666666667,0.5870087520281474
902,0.8866666666666667,0.5865849423408508
903,0.8866666666666667,0.5866375772158304
904,0.8866666666666667,0.5861086257298788
905,0.8866666666666667,0.5858824785550435
906,0.8866666666666667,0.585543376604716
907,0.8866666666666667,0.5851339983940125
908,0.8866666666666667,0.5848678501447042
909,0.8866666666666667,0.5845425264040629
910,0.8866666666666667,0.5844376397132873
911,0.8866666666666667,0.5839955552419027
912,0.8866666666666667,0.5837916215260823
913,0.8866666666666667,0.5833896509806316
914,0.8866666666666667,0.5831530372301738
915,0.8866666666666667,0.5828512835502625
916,0.8866666666666667,0.5824884581565857
917,0.8866666666666667,0.582169479529063
918,0.8866666666666667,0.5819363625844319
919,0.8866666666666667,0.58172536611557
920,0.8866666666666667,0.5814266721407573
921,0.8866666666666667,0.5810209997495015
922,0.8866666666666667,0.5809525330861409
923,0.8866666666666667,0.5805243118604024
924,0.88,0.5801943206787109
925,0.8866666666666667,0.5799651741981506
926,0.8866666666666667,0.5796031165122986
927,0.8866666666666667,0.5793295447031657
928,0.8866666666666667,0.5790718344847361
929,0.8866666666666667,0.5790139420827229
930,0.8866666666666667,0.578718589146932
931,0.8866666666666667,0.5782758561770122
932,0.88,0.578055579662323
933,0.8866666666666667,0.5776616907119752
934,0.8866666666666667,0.5774605592091878
935,0.8866666666666667,0.5771585353215536
936,0.8866666666666667,0.576956299940745
937,0.8866666666666667,0.576474199295044
938,0.8866666666666667,0.5762208724021911
939,0.8866666666666667,0.5759474428494772
940,0.8866666666666667,0.5756055680910747
941,0.8866666666666667,0.5753686952590943
942,0.8866666666666667,0.5751293198267619
943,0.8866666666666667,0.574904096921285
944,0.8866666666666667,0.5746485416094462
945,0.8866666666666667,0.5746197915077209
946,0.8866666666666667,0.5739791782697042
947,0.8866666666666667,0.5737016868591308
948,0.8866666666666667,0.5734385764598846
949,0.8866666666666667,0.5731801597277323
950,0.8866666666666667,0.5728908642133077
951,0.8866666666666667,0.5726042159398397
952,0.8866666666666667,0.5724719500541687
953,0.8866666666666667,0.5721169924736023
954,0.8866666666666667,0.5717919214566549
955,0.8866666666666667,0.5715169334411621
956,0.8866666666666667,0.5712239424387614
957,0.8866666666666667,0.5709315319856008
958,0.8866666666666667,0.5707040890057882
959,0.8866666666666667,0.5704279987017313
960,0.8866666666666667,0.5701209735870362
961,0.8866666666666667,0.5699224487940471
962,0.8866666666666667,0.5695510625839233
963,0.8866666666666667,0.569682601292928
964,0.8866666666666667,0.5691508460044861
965,0.8866666666666667,0.5687250908215841
966,0.8866666666666667,0.5686001054445903
967,0.8866666666666667,0.5682789476712545
968,0.8866666666666667,0.5679834842681885
969,0.8866666666666667,0.5676703492800395
970,0.8866666666666667,0.5674398787816366
971,0.8866666666666667,0.5671757904688517
972,0.8866666666666667,0.567206867535909
973,0.8866666666666667,0.5666376487414042
974,0.8866666666666667,0.5664070653915405
975,0.8866666666666667,0.5662592482566834
976,0.8866666666666667,0.565783121585846
977,0.8866666666666667,0.565509618918101
978,0.8866666666666667,0.5654128869374593
979,0.8866666666666667,0.5650987482070923
980,0.8866666666666667,0.5647193741798401
981,0.8866666666666667,0.5645604499181112
982,0.8866666666666667,0.5641925732294718
983,0.8866666666666667,0.5639352011680603
984,0.8866666666666667,0.5636009271939596
985,0.8866666666666667,0.5636173637708028
986,0.8866666666666667,0.563240004380544
987,0.8866666666666667,0.5629273955027262
988,0.8866666666666667,0.5625258199373881
989,0.8866666666666667,0.5624099135398865
990,0.8866666666666667,0.562075826327006
991,0.8866666666666667,0.5617650826772054
992,0.8866666666666667,0.5615880314509074
993,0.8866666666666667,0.5616054105758667
994,0.8866666666666667,0.561174279054006
995,0.8866666666666667,0.5607373114426931
996,0.8866666666666667,0.5605014983812968
997,0.8866666666666667,0.5602004599571228
998,0.8866666666666667,0.5600348003705342
999,0.8866666666666667,0.5597791028022766
1000,0.8866666666666667,0.5594264507293701
1001,0.8866666666666667,0.5591946959495544
1002,0.8866666666666667,0.5591369311014811
1003,0.8866666666666667,0.5586239727338155
1004,0.8866666666666667,0.5584282501538594
1005,0.8866666666666667,0.5581688165664673
1006,0.8866666666666667,0.5581260267893473
1007,0.8866666666666667,0.5578532409667969
1008,0.8866666666666667,0.5574032870928446
1009,0.8866666666666667,0.5573599696159363
1010,0.8866666666666667,0.5568893798192343
1011,0.8866666666666667,0.5569357148806254
1012,0.8866666666666667,0.5564032570521037
1013,0.8866666666666667,0.5560923385620117
1014,0.8866666666666667,0.5558568604787191
1015,0.8866666666666667,0.555654882589976
1016,0.8866666666666667,0.5553381713231405
1017,0.8866666666666667,0.5553079911073049
1018,0.8866666666666667,0.5548036607106527
1019,0.8866666666666667,0.5546311195691427
1020,0.8866666666666667,0.5543149097760518
1021,0.8866666666666667,0.5544791388511657
1022,0.8866666666666667,0.5538039890925089
1023,0.8866666666666667,0.553670068581899
1024,0.8866666666666667,0.5533656454086304
1025,0.8866666666666667,0.5530964533487955
1026,0.8866666666666667,0.5528243871529898
1027,0.8866666666666667,0.5525976220766703
1028,0.8866666666666667,0.5523521486918131
1029,0.8866666666666667,0.5520520401000977
1030,0.8866666666666667,0.5517997495333353
1031,0.8866666666666667,0.5515377561251322
1032,0.8866666666666667,0.5512680625915527
1033,0.8866666666666667,0.5510942459106445
1034,0.8866666666666667,0.5508678841590882
1035,0.8866666666666667,0.55055743932724
1036,0.8866666666666667,0.5503086551030477
1037,0.8866666666666667,0.5500735306739807
1038,0.8866666666666667,0.5499950957298279
1039,0.8866666666666667,0.5495396574338277
1040,0.8866666666666667,0.5493316256999969
1041,0.8866666666666667,0.5491280325253804
1042,0.8866666666666667,0.5487471389770507
1043,0.8866666666666667,0.5485265072186788
1044,0.8866666666666667,0.5482780265808106
1045,0.8866666666666667,0.5481034457683563
1046,0.8866666666666667,0.5478549400965372
1047,0.8866666666666667,0.5475624148050944
1048,0.8866666666666667,0.5473956056435902
1049,0.8866666666666667,0.5471003286043803
1050,0.8866666666666667,0.5469013361136118
1051,0.8866666666666667,0.5467282501856486
1052,0.8866666666666667,0.5464952834447225
1053,0.8866666666666667,0.546204857826233
1054,0.8866666666666667,0.5458676886558532
1055,0.8866666666666667,0.5456683349609375
1056,0.8866666666666667,0.5454343827565511
1057,0.8866666666666667,0.545098504225413
1058,0.8866666666666667,0.5448865143458048
1059,0.8866666666666667,0.5446637610594431
1060,0.8866666666666667,0.544576145807902
1061,0.8866666666666667,0.5443937865893046
1062,0.8866666666666667,0.5438764913876851
1063,0.8866666666666667,0.5439149395624796
1064,0.8866666666666667,0.5434035142262776
1065,0.8866666666666667,0.543338930606842
1066,0.8866666666666667,0.5430103866259257
1067,0.8866666666666667,0.5427500565846761
1068,0.8866666666666667,0.5426199146111806
1069,0.8866666666666667,0.5422030035654704
1070,0.8866666666666667,0.54211843252182
1071,0.8866666666666667,0.5417179783185323
1072,0.8866666666666667,0.5415118503570556
1073,0.8866666666666667,0.541353686650594
1074,0.8866666666666667,0.5411104063193003
1075,0.8866666666666667,0.5409999179840088
1076,0.8866666666666667,0.5405664467811584
1077,0.8866666666666667,0.5404475053151448
1078,0.8866666666666667,0.5402337932586669
1079,0.8866666666666667,0.5398216716448466
1080,0.8866666666666667,0.5396702321370442
1081,0.8866666666666667,0.5393681065241496
1082,0.8866666666666667,0.5391038044293721
1083,0.8866666666666667,0.5390374994277954
1084,0.8866666666666667,0.5387850411732992
1085,0.8866666666666667,0.5384164969126384
1086,0.8866666666666667,0.5382367599010468
1087,0.8866666666666667,0.5379557152589162
1088,0.8866666666666667,0.5379670317967733
1089,0.8866666666666667,0.5375038496653239
1090,0.8866666666666667,0.5372495957215627
1091,0.8866666666666667,0.5371809534231822
1092,0.8866666666666667,0.5369569436709086
1093,0.8866666666666667,0.5368088603019714
1094,0.8866666666666667,0.5364201593399048
1095,0.8866666666666667,0.5362475649515788
1096,0.8866666666666667,0.5359623519579569
1097,0.8866666666666667,0.5356613779067994
1098,0.8866666666666667,0.5354315185546875
1099,0.8866666666666667,0.5352188730239869
1100,0.8866666666666667,0.5350525911649068
1101,0.8866666666666667,0.5347777899106344
1102,0.8866666666666667,0.5345928883552551
1103,0.8866666666666667,0.5343296980857849
1104,0.8866666666666667,0.5341425069173177
1105,0.8866666666666667,0.5340292882919312
1106,0.8866666666666667,0.5336100220680237
1107,0.8866666666666667,0.5333656013011933
1108,0.8866666666666667,0.5331720352172852
1109,0.8866666666666667,0.5330060724417368
1110,0.8866666666666667,0.5327016011873881
1111,0.8866666666666667,0.5325535416603089
1112,0.8866666666666667,0.5322499978542328
1113,0.8866666666666667,0.5320347054799398
1114,0.8866666666666667,0.5318020741144817
1115,0.8866666666666667,0.53157683690389
1116,0.8866666666666667,0.5313697799046835
1117,0.8866666666666667,0.5311755847930908
1118,0.8866666666666667,0.5310201096534729
1119,0.8866666666666667,0.5308476467927297
1120,0.8866666666666667,0.5305241990089417
1121,0.8866666666666667,0.5304392965634664
1122,0.8866666666666667,0.530016340414683
1123,0.8866666666666667,0.5299028793970744
1124,0.8866666666666667,0.5295687731107076
1125,0.8866666666666667,0.529363776842753
1126,0.8866666666666667,0.5293827414512634
1127,0.8866666666666667,0.5288882541656494
1128,0.8866666666666667,0.5286397469043732
1129,0.8866666666666667,0.5288060371081035
1130,0.8866666666666667,0.5282721436023712
1131,0.8866666666666667,0.5279980889956156
1132,0.8866666666666667,0.5278534968694051
1133,0.8866666666666667,0.5276853624979655
1134,0.8866666666666667,0.5275086832046508
1135,0.8866666666666667,0.5272169009844462
1136,0.8866666666666667,0.5268959228197734
1137,0.8866666666666667,0.526886936823527
1138,0.8866666666666667,0.5264207458496094
1139,0.8866666666666667,0.5262963545322418
1140,0.8866666666666667,0.5260787240664164
1141,0.8866666666666667,0.5258054375648499
1142,0.8866666666666667,0.5256106074651082
