epoch,accuracy,loss
706,0.3333333333333333,1.1265783484776815
707,0.3333333333333333,1.1265604082743328
708,0.3333333333333333,1.1265450859069823
709,0.3333333333333333,1.1265275128682455
710,0.3333333333333333,1.1265113083521525
711,0.3333333333333333,1.126492994626363
712,0.3333333333333333,1.1264767011006673
713,0.3333333333333333,1.1264624500274658
714,0.3333333333333333,1.1264442205429077
715,0.3333333333333333,1.1264264186223347
716,0.3333333333333333,1.1264095894495647
717,0.3333333333333333,1.1263918368021648
718,0.3333333333333333,1.1263749980926514
719,0.3333333333333333,1.1263576745986938
720,0.3333333333333333,1.1263403352101644
721,0.3333333333333333,1.126323068936666
722,0.3333333333333333,1.1263075224558512
723,0.3333333333333333,1.1262917200724283
724,0.3333333333333333,1.1262775882085165
725,0.3333333333333333,1.1262619956334432
726,0.3333333333333333,1.1262443240483602
727,0.3333333333333333,1.1262284628550212
728,0.3333333333333333,1.1262120771408082
729,0.3333333333333333,1.1261957120895385
730,0.3333333333333333,1.1261789147059122
731,0.3333333333333333,1.12616317431132
732,0.3333333333333333,1.1261472622553508
733,0.3333333333333333,1.1261326344807943
734,0.3333333333333333,1.1261144955952962
735,0.3333333333333333,1.1261002397537232
736,0.3333333333333333,1.126084925333659
737,0.3333333333333333,1.1260694201787314
738,0.3333333333333333,1.1260514148076375
739,0.3333333333333333,1.1260359255472818
740,0.3333333333333333,1.1260206429163615
741,0.3333333333333333,1.1260029808680216
742,0.3333333333333333,1.125985819498698
743,0.3333333333333333,1.1259689823786418
744,0.3333333333333333,1.125953599611918
745,0.3333333333333333,1.1259375
746,0.3333333333333333,1.125920893351237
747,0.3333333333333333,1.1259071842829387
748,0.3333333333333333,1.1258883349100748
749,0.3333333333333333,1.1258705202738444
750,0.3333333333333333,1.1258544699350992
751,0.3333333333333333,1.1258384402592976
752,0.3333333333333333,1.1258212073644003
753,0.3333333333333333,1.1258064365386964
754,0.3333333333333333,1.125790246327718
755,0.3333333333333333,1.1257757409413656
756,0.3333333333333333,1.1257602675755818
757,0.3333333333333333,1.125743629137675
758,0.3333333333333333,1.125728178024292
759,0.3333333333333333,1.1257116270065308
760,0.3333333333333333,1.1256964842478434
761,0.3333333333333333,1.125682102839152
762,0.3333333333333333,1.1256671142578125
763,0.3333333333333333,1.1256511958440145
764,0.3333333333333333,1.125634126663208
765,0.3333333333333333,1.1256193256378173
766,0.3333333333333333,1.125602618853251
767,0.3333333333333333,1.1255879799524944
768,0.3333333333333333,1.1255722204844156
769,0.3333333333333333,1.125556581815084
770,0.3333333333333333,1.125541804631551
771,0.3333333333333333,1.1255257495244344
772,0.3333333333333333,1.1255100758870442
773,0.3333333333333333,1.125492680867513
774,0.3333333333333333,1.1254774141311645
775,0.3333333333333333,1.1254622840881348
776,0.3333333333333333,1.1254418389002483
777,0.3333333333333333,1.1254281139373778
778,0.3333333333333333,1.125410911242167
779,0.3333333333333333,1.1253960116704305
780,0.3333333333333333,1.1253815698623657
781,0.3333333333333333,1.1253660774230958
782,0.3333333333333333,1.1253509267171224
783,0.3333333333333333,1.1253350003560385
784,0.3333333333333333,1.125319800376892
785,0.3333333333333333,1.1253051471710205
786,0.3333333333333333,1.125289387702942
787,0.3333333333333333,1.1252722104390462
788,0.3333333333333333,1.1252567338943482
789,0.3333333333333333,1.1252390543619792
790,0.3333333333333333,1.1252236700057983
791,0.3333333333333333,1.1252084938685099
792,0.3333333333333333,1.1251936674118042
793,0.3333333333333333,1.1251782162984212
794,0.3333333333333333,1.1251623090108236
795,0.3333333333333333,1.1251448583602905
796,0.3333333333333333,1.1251305627822876
797,0.3333333333333333,1.125116000175476
798,0.3333333333333333,1.1250990915298462
799,0.3333333333333333,1.1250851249694824
800,0.3333333333333333,1.1250674120585125
801,0.3333333333333333,1.1250536410013834
802,0.3333333333333333,1.1250373395284017
803,0.3333333333333333,1.125022382736206
804,0.3333333333333333,1.1250056997934976
805,0.3333333333333333,1.1249901056289673
806,0.3333333333333333,1.1249743588765462
807,0.3333333333333333,1.1249588505427042
808,0.3333333333333333,1.1249458424250285
809,0.3333333333333333,1.1249308665593465
810,0.3333333333333333,1.1249166043599446
811,0.3333333333333333,1.1249019654591879
812,0.3333333333333333,1.1248863919576009
813,0.3333333333333333,1.1248717244466147
814,0.3333333333333333,1.1248553244272868
815,0.3333333333333333,1.1248401594161987
816,0.3333333333333333,1.1248251056671144
817,0.3333333333333333,1.1248089758555095
818,0.3333333333333333,1.1247946914037068
819,0.3333333333333333,1.124777315457662
820,0.3333333333333333,1.1247598457336425
821,0.3333333333333333,1.1247464672724405
822,0.3333333333333333,1.124729544321696
823,0.3333333333333333,1.1247141472498576
824,0.3333333333333333,1.1246991888682047
825,0.3333333333333333,1.124684271812439
826,0.3333333333333333,1.124667633374532
827,0.3333333333333333,1.1246540387471518
828,0.3333333333333333,1.1246395794550579
829,0.3333333333333333,1.1246247609456381
830,0.3333333333333333,1.124607144991557
831,0.3333333333333333,1.1245913966496786
832,0.3333333333333333,1.1245776589711507
833,0.3333333333333333,1.1245624335606892
834,0.3333333333333333,1.1245476229985556
835,0.3333333333333333,1.1245346784591674
836,0.3333333333333333,1.1245168956120808
837,0.3333333333333333,1.1245029131571451
838,0.3333333333333333,1.1244891897837321
839,0.3333333333333333,1.1244741344451905
840,0.3333333333333333,1.1244584608078003
841,0.3333333333333333,1.1244449059168498
842,0.3333333333333333,1.1244286362330118
843,0.3333333333333333,1.1244128719965616
844,0.3333333333333333,1.1243962796529134
845,0.3333333333333333,1.1243825387954711
846,0.3333333333333333,1.1243679730097453
847,0.3333333333333333,1.1243520307540893
848,0.3333333333333333,1.1243379481633504
849,0.3333333333333333,1.1243223857879638
850,0.3333333333333333,1.124306583404541
851,0.3333333333333333,1.124290156364441
852,0.3333333333333333,1.1242743412653604
853,0.3333333333333333,1.124259236653646
854,0.3333333333333333,1.1242438379923503
855,0.3333333333333333,1.1242284393310547
856,0.3333333333333333,1.1242145363489786
857,0.3333333333333333,1.1241999387741088
858,0.3333333333333333,1.1241853539148967
859,0.3333333333333333,1.1241697867711384
860,0.3333333333333333,1.1241560586293537
861,0.3333333333333333,1.1241403388977051
862,0.3333333333333333,1.1241258319218954
863,0.3333333333333333,1.1241103808085124
864,0.3333333333333333,1.12409761428833
865,0.3333333333333333,1.1240828482309977
866,0.3333333333333333,1.1240659634272256
867,0.3333333333333333,1.1240504455566407
868,0.3333333333333333,1.1240365393956502
869,0.3333333333333333,1.1240211057662963
870,0.3333333333333333,1.124006635348002
871,0.3333333333333333,1.1239902289708454
872,0.3333333333333333,1.123974199295044
873,0.3333333333333333,1.1239594030380249
874,0.3333333333333333,1.123945951461792
875,0.3333333333333333,1.123928565979004
876,0.3333333333333333,1.1239131498336792
877,0.3333333333333333,1.1238984378178913
878,0.3333333333333333,1.1238846238454183
879,0.3333333333333333,1.123868997891744
880,0.3333333333333333,1.1238553094863892
881,0.3333333333333333,1.1238400189081827
882,0.3333333333333333,1.1238252019882202
883,0.3333333333333333,1.1238096825281778
884,0.3333333333333333,1.1237964741388957
885,0.3333333333333333,1.1237812836964924
886,0.3333333333333333,1.123765672047933
887,0.3333333333333333,1.1237487856547037
888,0.3333333333333333,1.1237352259953817
889,0.3333333333333333,1.1237226470311483
890,0.3333333333333333,1.123708521525065
891,0.3333333333333333,1.1236938985188802
892,0.3333333333333333,1.123679191271464
893,0.3333333333333333,1.12366370677948
894,0.3333333333333333,1.1236479870478313
895,0.3333333333333333,1.1236334625879925
896,0.3333333333333333,1.1236225620905558
897,0.3333333333333333,1.1236076672871909
898,0.3333333333333333,1.1235913451512654
899,0.3333333333333333,1.1235778347651164
900,0.3333333333333333,1.1235610500971476
901,0.3333333333333333,1.1235457372665405
902,0.3333333333333333,1.123531486193339
903,0.3333333333333333,1.1235154803593954
904,0.3333333333333333,1.123501377105713
905,0.3333333333333333,1.1234878015518188
906,0.3333333333333333,1.1234729480743408
907,0.3333333333333333,1.1234570693969728
908,0.3333333333333333,1.1234424861272176
909,0.3333333333333333,1.123427562713623
910,0.3333333333333333,1.1234141095479329
911,0.3333333333333333,1.1234008328119913
912,0.3333333333333333,1.1233853054046632
913,0.3333333333333333,1.123372098604838
914,0.3333333333333333,1.123356073697408
915,0.3333333333333333,1.1233401664098104
916,0.3333333333333333,1.1233261664708456
917,0.3333333333333333,1.1233120918273927
918,0.3333333333333333,1.1232986195882162
919,0.3333333333333333,1.1232845274607342
920,0.3333333333333333,1.123271679878235
921,0.3333333333333333,1.1232580359776814
922,0.3333333333333333,1.1232430601119996
923,0.3333333333333333,1.1232273085912068
924,0.3333333333333333,1.1232139523824056
925,0.3333333333333333,1.1231997887293497
926,0.3333333333333333,1.1231840546925862
927,0.3333333333333333,1.123170067469279
928,0.3333333333333333,1.123154164950053
929,0.3333333333333333,1.1231404383977255
930,0.3333333333333333,1.1231252988179525
931,0.3333333333333333,1.123109540939331
932,0.3333333333333333,1.1230952390034994
933,0.3333333333333333,1.1230794858932496
934,0.3333333333333333,1.1230656242370605
935,0.3333333333333333,1.1230501540501912
936,0.3333333333333333,1.1230359601974487
937,0.3333333333333333,1.1230211559931438
938,0.3333333333333333,1.1230064582824708
939,0.3333333333333333,1.1229925743738811
940,0.3333333333333333,1.1229793071746825
941,0.3333333333333333,1.1229639927546182
942,0.3333333333333333,1.1229493697484334
943,0.3333333333333333,1.1229343112309773
944,0.3333333333333333,1.1229207309087117
945,0.3333333333333333,1.1229063653945923
946,0.3333333333333333,1.1228909413019816
947,0.3333333333333333,1.1228780221939088
948,0.3333333333333333,1.1228643115361532
949,0.3333333333333333,1.122849890391032
950,0.3333333333333333,1.1228353834152223
951,0.3333333333333333,1.1228210147221882
952,0.3333333333333333,1.1228063233693442
953,0.3333333333333333,1.122791740099589
954,0.3333333333333333,1.1227783584594726
955,0.3333333333333333,1.1227648242314656
956,0.3333333333333333,1.1227506732940673
957,0.3333333333333333,1.1227381372451781
958,0.3333333333333333,1.1227233123779297
959,0.3333333333333333,1.1227099672953287
960,0.3333333333333333,1.1226961962381998
961,0.3333333333333333,1.1226811663309733
962,0.3333333333333333,1.1226673221588135
963,0.3333333333333333,1.1226542170842488
964,0.3333333333333333,1.1226398388544718
965,0.3333333333333333,1.1226263666152954
966,0.3333333333333333,1.1226121282577515
967,0.3333333333333333,1.1225981601079305
968,0.3333333333333333,1.1225847578048707
969,0.3333333333333333,1.1225702587763469
970,0.3333333333333333,1.1225571219126385
971,0.3333333333333333,1.1225419727961223
972,0.3333333333333333,1.122529551188151
973,0.3333333333333333,1.1225153239568075
974,0.3333333333333333,1.1225031773249308
975,0.3333333333333333,1.122488964398702
976,0.3333333333333333,1.122475306193034
977,0.3333333333333333,1.1224621645609538
978,0.3333333333333333,1.122448681195577
979,0.3333333333333333,1.122434900601705
980,0.3333333333333333,1.1224203300476074
981,0.3333333333333333,1.1224045737584432
982,0.3333333333333333,1.122391193707784
983,0.3333333333333333,1.1223768949508668
984,0.3333333333333333,1.1223637104034423
985,0.3333333333333333,1.1223491970698039
986,0.3333333333333333,1.1223347902297973
987,0.3333333333333333,1.1223203245798747
988,0.3333333333333333,1.1223075326283773
989,0.3333333333333333,1.1222934770584105
990,0.3333333333333333,1.1222797044118245
991,0.3333333333333333,1.1222643168767292
992,0.3333333333333333,1.122250018119812
993,0.3333333333333333,1.1222375520070393
994,0.3333333333333333,1.1222239430745442
995,0.3333333333333333,1.1222096999486288
996,0.3333333333333333,1.1221957842508952
997,0.3333333333333333,1.1221831544240315
998,0.3333333333333333,1.1221696837743123
999,0.3333333333333333,1.122156728108724
1000,0.3333333333333333,1.1221420844395955
1001,0.3333333333333333,1.1221271785100302
1002,0.3333333333333333,1.122113019625346
1003,0.3333333333333333,1.12209920724233
1004,0.3333333333333333,1.1220856173833211
1005,0.3333333333333333,1.1220723946889242
1006,0.3333333333333333,1.1220604292551677
1007,0.3333333333333333,1.1220455185572307
1008,0.3333333333333333,1.1220310147603352
1009,0.3333333333333333,1.1220171928405762
1010,0.3333333333333333,1.1220022249221802
1011,0.3333333333333333,1.1219910875956218
1012,0.3333333333333333,1.1219762563705444
1013,0.3333333333333333,1.1219609308242797
1014,0.3333333333333333,1.121946407953898
1015,0.3333333333333333,1.1219330581029257
1016,0.3333333333333333,1.1219194714228313
1017,0.3333333333333333,1.1219055191675822
1018,0.3333333333333333,1.1218910757700602
1019,0.3333333333333333,1.1218767738342286
1020,0.3333333333333333,1.1218632332483927
1021,0.3333333333333333,1.121850275993347
1022,0.3333333333333333,1.1218395725886028
1023,0.3333333333333333,1.1218240054448445
1024,0.3333333333333333,1.1218125836054484
1025,0.3333333333333333,1.1217971070607504
1026,0.3333333333333333,1.1217839113871257
1027,0.3333333333333333,1.121771705945333
1028,0.3333333333333333,1.1217578872044882
1029,0.3333333333333333,1.121742574373881
1030,0.3333333333333333,1.1217298014958699
1031,0.3333333333333333,1.1217182795206706
1032,0.3333333333333333,1.1217052268981933
1033,0.3333333333333333,1.1216908693313599
1034,0.3333333333333333,1.12167631149292
1035,0.3333333333333333,1.1216643651326497
1036,0.3333333333333333,1.1216513506571453
1037,0.3333333333333333,1.121637274424235
1038,0.3333333333333333,1.121623371442159
1039,0.3333333333333333,1.1216121753056845
1040,0.3333333333333333,1.1215981245040894
1041,0.3333333333333333,1.1215828990936278
1042,0.3333333333333333,1.1215691407521566
1043,0.3333333333333333,1.1215566698710124
1044,0.3333333333333333,1.121543426513672
1045,0.3333333333333333,1.1215295124053954
1046,0.3333333333333333,1.121517531077067
1047,0.3333333333333333,1.1215059391657511
1048,0.3333333333333333,1.1214929755528769
1049,0.3333333333333333,1.1214794301986695
1050,0.3333333333333333,1.1214669227600098
1051,0.3333333333333333,1.1214527591069539
1052,0.3333333333333333,1.121440281867981
1053,0.3333333333333333,1.1214265902837117
1054,0.3333333333333333,1.1214125601450602
1055,0.3333333333333333,1.1213994852701823
1056,0.3333333333333333,1.1213857587178548
1057,0.3333333333333333,1.1213728713989257
1058,0.3333333333333333,1.1213599475224814
1059,0.3333333333333333,1.1213474257787068
1060,0.3333333333333333,1.1213343286514281
1061,0.3333333333333333,1.121321029663086
1062,0.3333333333333333,1.121307554244995
1063,0.3333333333333333,1.1212949991226195
1064,0.3333333333333333,1.12128511428833
1065,0.3333333333333333,1.121270572344462
1066,0.3333333333333333,1.1212586196263632
1067,0.3333333333333333,1.121245683034261
1068,0.3333333333333333,1.1212311108907065
1069,0.3333333333333333,1.1212168709437051
1070,0.3333333333333333,1.1212042919794718
1071,0.3333333333333333,1.1211915508906047
1072,0.3333333333333333,1.121181885401408
1073,0.3333333333333333,1.1211648893356323
1074,0.3333333333333333,1.1211517175038657
1075,0.3333333333333333,1.1211394770940144
1076,0.3333333333333333,1.121126815478007
1077,0.3333333333333333,1.1211132589975994
1078,0.3333333333333333,1.1211018896102904
