epoch,accuracy,loss
3223,0.84,0.48240786711374917
3224,0.84,0.4823515582084656
3225,0.84,0.4822974193096161
3226,0.84,0.48224472045898437
3227,0.84,0.48218600630760194
3228,0.84,0.4821317426363627
3229,0.84,0.48207775672276815
3230,0.84,0.4820213254292806
3231,0.84,0.48196683446566263
3232,0.84,0.48190980037053427
3233,0.84,0.4818551524480184
3234,0.84,0.4818027671178182
3235,0.84,0.48174568692843117
3236,0.84,0.4816907032330831
3237,0.84,0.4816354246934255
3238,0.84,0.48158095161120096
3239,0.84,0.48152597626050314
3240,0.84,0.4814709730943044
3241,0.84,0.4814154100418091
3242,0.84,0.48136251091957094
3243,0.84,0.48130783398946125
3244,0.84,0.48125171184539794
3245,0.84,0.4811969808737437
3246,0.84,0.4811422538757324
3247,0.84,0.48108736038208005
3248,0.84,0.4810329492886861
3249,0.84,0.48097971161206565
3250,0.84,0.4809230732917786
3251,0.84,0.48086708108584086
3252,0.84,0.4808124375343323
3253,0.84,0.48075796047846475
3254,0.84,0.4807037905852
3255,0.84,0.4806494418780009
3256,0.84,0.48059472362200417
3257,0.84,0.4805413822333018
3258,0.84,0.480486124753952
3259,0.84,0.4804298615455627
3260,0.84,0.48037693738937376
3261,0.84,0.4803218976656596
3262,0.84,0.48026756405830384
3263,0.84,0.48021347244580587
3264,0.84,0.480158839225769
3265,0.84,0.48010475158691407
3266,0.84,0.48004994630813597
3267,0.84,0.4799961789449056
3268,0.84,0.4799403508504232
3269,0.84,0.47988680958747865
3270,0.84,0.4798328765233358
3271,0.84,0.47977810382843017
3272,0.84,0.4797232707341512
3273,0.84,0.4796687356630961
3274,0.84,0.4796146321296692
3275,0.84,0.4795614556471507
3276,0.84,0.47950741489728294
3277,0.84,0.47945205291112264
3278,0.84,0.4793987282117208
3279,0.84,0.4793451229731242
3280,0.84,0.47928997039794924
3281,0.84,0.47923738400141397
3282,0.84,0.4791826454798381
3283,0.84,0.47912885546684264
3284,0.84,0.47907427271207176
3285,0.84,0.47902087688446043
3286,0.84,0.4789686640103658
3287,0.84,0.4789123280843099
3288,0.84,0.4788585778077443
3289,0.84,0.47880632400512696
3290,0.84,0.4787516208489736
3291,0.84,0.47869853337605794
3292,0.84,0.4786443328857422
3293,0.84,0.4785915486017863
3294,0.84,0.47853732188542686
3295,0.84,0.47848197460174563
3296,0.84,0.47843212326367696
3297,0.84,0.47837528427441917
3298,0.84,0.478322053750356
3299,0.84,0.4782683070500692
3300,0.84,0.47821550130844115
3301,0.84,0.4781618356704712
3302,0.84,0.47810885508855183
3303,0.84,0.4780550495783488
3304,0.84,0.478001838127772
3305,0.84,0.47794898351033527
3306,0.84,0.47789679408073427
3307,0.84,0.4778417539596558
3308,0.84,0.47778750975926715
3309,0.84,0.47773443460464476
3310,0.84,0.47768317063649496
3311,0.84,0.47762784441312156
3312,0.84,0.47757510185241697
3313,0.84,0.4775227721532186
3314,0.84,0.47746968189875283
3315,0.84,0.4774173458417257
3316,0.84,0.47736230452855427
3317,0.84,0.4773093779881795
3318,0.84,0.4772567335764567
3319,0.84,0.4772037204106649
3320,0.84,0.4771511761347453
3321,0.84,0.47709784706433617
3322,0.84,0.477044312953949
3323,0.84,0.47699310779571535
3324,0.84,0.4769374132156372
3325,0.84,0.47688446442286175
3326,0.84,0.4768337345123291
3327,0.84,0.47677949905395506
3328,0.84,0.47672871907552083
3329,0.84,0.4766744311650594
3330,0.84,0.47662081599235534
3331,0.84,0.4765679224332174
3332,0.84,0.4765173681577047
3333,0.84,0.47646318475405375
3334,0.84,0.4764105796813965
3335,0.84,0.4763568683465322
3336,0.84,0.47630361318588255
3337,0.84,0.4762517746289571
3338,0.84,0.4761978924274445
3339,0.84,0.4761465533574422
3340,0.84,0.4760935421784719
3341,0.84,0.47604184071222944
3342,0.84,0.47598928769429527
3343,0.84,0.4759349425633748
3344,0.84,0.4758825095494588
3345,0.84,0.4758299986521403
3346,0.84,0.4757776971658071
3347,0.84,0.4757242727279663
3348,0.84,0.4756729857126872
3349,0.84,0.47562010010083516
3350,0.84,0.47556628863016764
3351,0.84,0.47551413416862487
3352,0.84,0.4754626830418905
3353,0.84,0.4754102722803752
3354,0.84,0.47535754283269244
3355,0.84,0.47530575235684713
3356,0.84,0.4752535359064738
3357,0.84,0.4752018936475118
3358,0.84,0.4751501766840617
3359,0.84,0.4750963083902995
3360,0.84,0.475044180949529
3361,0.84,0.4749928840001424
3362,0.84,0.4749411487579346
3363,0.84,0.4748874322573344
3364,0.84,0.4748344886302948
3365,0.84,0.4747827617327372
3366,0.84,0.4747297064463298
3367,0.84,0.4746783494949341
3368,0.84,0.4746258203188578
3369,0.84,0.47457401871681215
3370,0.84,0.47452422698338825
3371,0.84,0.4744692707061768
3372,0.84,0.47441677808761595
3373,0.84,0.4743642075856527
3374,0.84,0.4743122669061025
3375,0.84,0.4742603047688802
3376,0.84,0.47420808831850686
3377,0.84,0.4741564961274465
3378,0.84,0.4741053303082784
3379,0.84,0.4740516209602356
3380,0.84,0.4740001022815704
3381,0.84,0.4739494244257609
3382,0.84,0.47389565308888754
3383,0.84,0.4738454548517863
3384,0.84,0.47379238684972125
3385,0.84,0.47374117533365884
3386,0.84,0.4736934387683868
3387,0.84,0.47363906661669414
3388,0.84,0.47358652591705325
3389,0.84,0.4735370469093323
3390,0.84,0.4734834492206573
3391,0.84,0.4734315951665243
3392,0.84,0.4733804750442505
3393,0.84,0.47332964142163597
3394,0.84,0.4732763123512268
3395,0.84,0.47322426676750184
3396,0.84,0.47317509492238363
3397,0.84,0.4731210458278656
3398,0.84,0.47306946039199826
3399,0.84,0.47301698525746666
3400,0.84,0.4729671561717987
3401,0.84,0.4729138485590617
3402,0.84,0.47286267280578614
3403,0.84,0.4728136976559957
3404,0.84,0.47276070872942605
3405,0.84,0.4727088495095571
3406,0.84,0.4726566270987193
3407,0.84,0.47260674079259235
3408,0.84,0.47255446314811705
3409,0.84,0.472503688732783
3410,0.84,0.4724524752298991
3411,0.84,0.4724006903171539
3412,0.84,0.47234866619110105
3413,0.84,0.47229712883631386
3414,0.84,0.4722463591893514
3415,0.84,0.4721950928370158
3416,0.84,0.4721422108014425
3417,0.84,0.4720922267436981
3418,0.84,0.47204038659731545
3419,0.84,0.471989537080129
3420,0.84,0.47193801919619244
3421,0.84,0.4718874430656433
3422,0.84,0.47183424631754556
3423,0.84,0.4717841982841492
3424,0.84,0.4717317247390747
3425,0.84,0.47168280243873595
3426,0.84,0.4716310501098633
3427,0.84,0.47158034205436705
3428,0.84,0.4715290621916453
3429,0.84,0.4714773257573446
3430,0.84,0.4714274724324544
3431,0.84,0.4713758130868276
3432,0.84,0.4713241763909658
3433,0.84,0.47127407471338906
3434,0.84,0.47122273524602254
3435,0.84,0.47117141604423524
3436,0.84,0.4711218285560608
3437,0.84,0.4710718051592509
3438,0.84,0.47101894378662107
3439,0.84,0.47096818606058755
3440,0.84,0.4709187626838684
3441,0.84,0.4708662287394206
3442,0.84,0.4708150025208791
3443,0.84,0.47076431234677635
3444,0.84,0.470713267326355
3445,0.84,0.47066093524297076
3446,0.84,0.47061070521672566
3447,0.84,0.4705596482753754
3448,0.84,0.4705112195014954
3449,0.84,0.4704594091574351
3450,0.84,0.47040736079216006
3451,0.84,0.47035717805226646
3452,0.84,0.47030762513478597
3453,0.84,0.4702550991376241
3454,0.84,0.4702044979731242
3455,0.84,0.4701551787058512
3456,0.84,0.4701032570997874
3457,0.84,0.47005433003107705
3458,0.84,0.4700047866503398
3459,0.84,0.46995359102884926
3460,0.84,0.4699027498563131
3461,0.84,0.46985294500986735
3462,0.84,0.46980188965797426
3463,0.84,0.4697518547375997
3464,0.84,0.469701269865036
3465,0.84,0.4696500567595164
3466,0.84,0.46960275650024413
3467,0.84,0.4695511054992676
3468,0.84,0.4695000465710958
3469,0.84,0.46944993138313296
3470,0.84,0.4694003438949585
3471,0.84,0.4693509562810262
3472,0.84,0.46930145343144736
3473,0.84,0.46925010124842326
3474,0.84,0.4692003933588664
3475,0.84,0.46914948225021363
3476,0.84,0.4690989828109741
3477,0.84,0.4690503402551015
3478,0.84,0.4689999469121297
3479,0.84,0.4689508736133575
3480,0.84,0.46890095233917234
3481,0.84,0.46885018746058144
3482,0.84,0.4687992970148722
3483,0.84,0.4687508201599121
3484,0.84,0.468700924317042
3485,0.84,0.46865049878756204
3486,0.84,0.46860036452611287
3487,0.84,0.46855008443196616
3488,0.84,0.46850067059199013
3489,0.84,0.4684507286548614
3490,0.84,0.46840248107910154
3491,0.84,0.4683511539300283
3492,0.84,0.468300682703654
3493,0.84,0.4682528102397919
3494,0.84,0.4682018486658732
3495,0.84,0.4681511656443278
3496,0.84,0.46810177008310955
3497,0.84,0.46805140097935993
3498,0.84,0.4680017173290253
3499,0.84,0.46795126477877297
3500,0.84,0.46790165146191914
3501,0.84,0.467852516969045
3502,0.84,0.46780379931132
3503,0.84,0.4677540675799052
3504,0.84,0.4677040537198385
3505,0.84,0.4676544614632924
3506,0.84,0.4676053198178609
3507,0.84,0.4675562536716461
3508,0.84,0.46750721414883933
3509,0.84,0.4674576926231384
3510,0.84,0.46740891377131144
3511,0.84,0.46735934058825174
3512,0.84,0.46730817198753355
3513,0.84,0.46725952982902524
3514,0.84,0.46720914959907534
3515,0.84,0.4671617039044698
3516,0.84,0.4671129862467448
3517,0.84,0.46706348180770874
3518,0.84,0.46701270500818887
3519,0.84,0.4669643171628316
3520,0.84,0.4669153038660685
3521,0.84,0.4668662198384603
3522,0.84,0.4668170615037282
3523,0.84,0.46676771918932597
3524,0.84,0.4667198256651561
3525,0.84,0.4666695781548818
3526,0.84,0.4666213726997375
3527,0.84,0.46657148520151775
3528,0.84,0.46652264714241026
3529,0.84,0.46647467772165935
3530,0.84,0.4664237133661906
3531,0.84,0.46637454748153684
3532,0.84,0.4663255961736043
3533,0.84,0.46627605994542437
3534,0.84,0.46622689565022785
3535,0.84,0.4661776300271352
3536,0.84,0.46612795352935793
3537,0.84,0.4660804792245229
3538,0.84,0.4660302821795146
3539,0.84,0.46598175128300984
3540,0.84,0.465933088461558
3541,0.84,0.4658846402168274
3542,0.84,0.46583806912104286
3543,0.84,0.46578738490740457
3544,0.84,0.46573765873908995
3545,0.84,0.4656893265247345
3546,0.84,0.465639621814092
3547,0.84,0.4655922822157542
3548,0.84,0.4655423092842102
3549,0.84,0.4654958001772563
3550,0.84,0.46544667760531105
3551,0.84,0.4653969359397888
3552,0.84,0.4653483561674754
3553,0.84,0.46529918114344276
3554,0.84,0.4652497907479604
3555,0.84,0.4652004551887512
3556,0.84,0.46515287399291994
3557,0.84,0.4651043685277303
3558,0.84,0.46505561073621116
3559,0.84,0.4650070170561473
3560,0.84,0.46495914260546367
3561,0.84,0.4649110468228658
3562,0.84,0.46486073891321816
3563,0.84,0.4648140128453573
3564,0.84,0.46476398944854735
3565,0.84,0.4647158674399058
3566,0.84,0.46466833194096885
3567,0.84,0.46462180773417155
3568,0.84,0.46457234700520833
3569,0.84,0.4645231115818024
3570,0.84,0.4644746335347493
3571,0.84,0.4644269891579946
3572,0.84,0.46437878370285035
3573,0.84,0.4643300676345825
3574,0.84,0.4642824685573578
3575,0.84,0.464233740568161
3576,0.84,0.4641846036911011
3577,0.84,0.46413674076398215
3578,0.84,0.46408941348393756
3579,0.84,0.4640411949157715
3580,0.84,0.46399294773737587
3581,0.84,0.4639438700675964
3582,0.84,0.4638966182867686
3583,0.84,0.4638483226299286
3584,0.84,0.4638006865978241
3585,0.84,0.46375375986099243
3586,0.84,0.46370360096295676
3587,0.84,0.4636572154362996
3588,0.84,0.4636087616284688
3589,0.84,0.46355958064397174
3590,0.84,0.46351508299509686
3591,0.84,0.46346365213394164
3592,0.84,0.4634160284201304
3593,0.84,0.46336756149927777
3594,0.84,0.46331979115804034
3595,0.84,0.463273553053538
3596,0.84,0.4632244737943014
3597,0.84,0.46317599376042684
3598,0.84,0.46312891324361166
3599,0.84,0.46308111985524497
3600,0.84,0.46303387761116027
3601,0.84,0.4629878103733063
3602,0.84,0.46293790817260744
3603,0.84,0.46288874705632527
3604,0.84,0.4628413983186086
3605,0.84,0.46279534180959064
3606,0.84,0.46274643143018085
3607,0.84,0.462699879805247
3608,0.84,0.4626524746417999
3609,0.84,0.46260482668876646
3610,0.84,0.46255673011144
3611,0.84,0.46250932494799296
3612,0.84,0.4624624983469645
3613,0.84,0.46241404016812643
3614,0.84,0.46236687541008
3615,0.84,0.46232040286064147
3616,0.84,0.4622729289531708
3617,0.84,0.46222496509552
3618,0.84,0.46217564384142557
3619,0.84,0.4621280614535014
3620,0.84,0.4620830237865448
3621,0.84,0.46203349510828656
3622,0.84,0.46198525905609134
3623,0.84,0.46193965752919514
3624,0.84,0.46189096411069236
3625,0.84,0.46184394756952923
3626,0.84,0.4617950057983398
3627,0.84,0.4617482682069143
3628,0.84,0.4617016263802846
3629,0.84,0.46165430108706157
3630,0.84,0.46160655895868935
3631,0.84,0.4615606665611267
3632,0.84,0.4615121150016785
3633,0.84,0.4614657012621562
3634,0.84,0.4614188834031423
3635,0.84,0.4613713908195496
3636,0.84,0.4613244426250458
3637,0.84,0.4612770919005076
3638,0.84,0.4612294363975525
3639,0.84,0.46118467251459755
3640,0.84,0.46113491694132486
3641,0.84,0.46108891169230143
3642,0.84,0.4610414997736613
3643,0.84,0.4609941744804382
3644,0.84,0.4609470323721568
3645,0.84,0.4609002157052358
3646,0.84,0.46085461060206095
3647,0.84,0.4608064214388529
3648,0.84,0.46075922886530557
3649,0.84,0.4607129339377085
3650,0.84,0.460668306350708
3651,0.84,0.46062071005503336
3652,0.84,0.4605726186434428
3653,0.84,0.4605274466673533
3654,0.84,0.46048046549161276
3655,0.84,0.4604335689544678
3656,0.84,0.4603864363829295
3657,0.84,0.46034132202466327
3658,0.84,0.46029414812723796
3659,0.84,0.46024627367655435
3660,0.84,0.4602000876267751
3661,0.84,0.46015379587809246
3662,0.84,0.4601073495546977
3663,0.84,0.460059552192688
3664,0.84,0.4600168939431508
3665,0.84,0.45996592203776043
3666,0.84,0.45992098331451414
3667,0.84,0.4598750940958659
3668,0.84,0.45982608596483865
3669,0.84,0.45978023767471315
3670,0.84,0.4597330621878306
3671,0.84,0.459686461687088
3672,0.84,0.4596390954653422
3673,0.84,0.4595930957794189
3674,0.84,0.4595470102628072
3675,0.84,0.45950072844823203
3676,0.84,0.4594547883669535
3677,0.84,0.45941139300664263
3678,0.84,0.45936145146687823
3679,0.84,0.45931368629137675
3680,0.84,0.45926788012186687
3681,0.84,0.45922331015268963
3682,0.84,0.45917569518089296
3683,0.84,0.4591291491190592
3684,0.84,0.4590814717610677
3685,0.84,0.4590369013945262
3686,0.84,0.4589891807238261
3687,0.84,0.45894298076629636
3688,0.84,0.4588979836304983
3689,0.84,0.45885230978329977
3690,0.84,0.4588024377822876
3691,0.84,0.45875626921653745
3692,0.84,0.45871102015177406
3693,0.84,0.4586666405200958
3694,0.84,0.4586184068520864
3695,0.84,0.4585728963216146
3696,0.84,0.45852623184521996
3697,0.84,0.45847903490066527
3698,0.84,0.4584326620896657
3699,0.84,0.45838661034901934
3700,0.84,0.45834046125411987
3701,0.84,0.45829472462336224
3702,0.84,0.4582499202092489
3703,0.84,0.45820292671521506
3704,0.84,0.458156756957372
3705,0.84,0.45811138828595477
3706,0.84,0.45806540409723917
3707,0.84,0.458018768231074
3708,0.84,0.4579730041821798
3709,0.84,0.45792669733365376
3710,0.84,0.45788134177525835
3711,0.84,0.4578369951248169
3712,0.84,0.45779000798861186
3713,0.84,0.45774421652158104
3714,0.84,0.4576974022388458
3715,0.84,0.45765178283055624
3716,0.84,0.4576058586438497
3717,0.84,0.4575615167617798
3718,0.84,0.4575137142340342
3719,0.84,0.45746874252955116
3720,0.84,0.45742499113082885
3721,0.84,0.45737967371940613
3722,0.84,0.45733535528182984
3723,0.84,0.45728750387827555
3724,0.84,0.45724074602127074
3725,0.84,0.45719513177871707
3726,0.84,0.45715009252230326
3727,0.84,0.45710379163424175
3728,0.84,0.45705947120984397
3729,0.84,0.4570147772630056
3730,0.84,0.4569674321015676
3731,0.84,0.45692130327224734
3732,0.84,0.4568763339519501
3733,0.84,0.4568320576349894
3734,0.84,0.45678618669509885
3735,0.84,0.4567404496669769
3736,0.84,0.45669628063837686
3737,0.84,0.45664937098821007
3738,0.84,0.45660349607467654
3739,0.84,0.45655962427457175
3740,0.84,0.4565125739574432
3741,0.84,0.45646784782409666
3742,0.84,0.4564226222038269
3743,0.84,0.4563777589797974
3744,0.84,0.4563338247934977
3745,0.84,0.45628820300102235
3746,0.84,0.4562430552641551
3747,0.84,0.45619632919629416
3748,0.84,0.45615119735399884
3749,0.84,0.4561075222492218
3750,0.84,0.45606162905693054
3751,0.84,0.4560159242153168
3752,0.84,0.4559698442618052
3753,0.84,0.4559250593185425
3754,0.84,0.4558795313040415
3755,0.84,0.45583656469980877
3756,0.84,0.4557898437976837
3757,0.84,0.4557454891999563
3758,0.84,0.4556997275352478
3759,0.84,0.45565635760625206
3760,0.84,0.4556110509236654
3761,0.84,0.45556423107783
3762,0.84,0.4555195510387421
3763,0.84,0.45547409693400065
3764,0.84,0.4554314231872559
3765,0.84,0.45538370609283446
3766,0.84,0.45534098267555234
3767,0.84,0.4552937920888265
3768,0.84,0.45524824619293214
3769,0.84,0.4552032510439555
3770,0.84,0.4551589020093282
3771,0.84,0.45511473337809244
3772,0.84,0.455070100625356
3773,0.84,0.4550248459974925
3774,0.84,0.4549787783622742
3775,0.84,0.4549324369430542
3776,0.84,0.45488799929618834
3777,0.84,0.45484298626581826
3778,0.84,0.4547978035608927
3779,0.84,0.4547523287932078
3780,0.84,0.4547095600763957
3781,0.84,0.45466348648071286
3782,0.84,0.454618486960729
3783,0.84,0.4545745066801707
3784,0.84,0.45452969988187153
3785,0.84,0.45448498566945394
3786,0.84,0.45443938970565795
3787,0.84,0.45439745823542277
3788,0.84,0.45435211102167766
3789,0.84,0.4543079233169556
3790,0.84,0.4542637626330058
3791,0.84,0.4542205826441447
3792,0.84,0.45417544126510623
3793,0.84,0.45412975986798604
3794,0.84,0.45408488512039186
3795,0.84,0.45404062112172444
3796,0.84,0.453997376759847
3797,0.84,0.4539536142349243
3798,0.84,0.4539072867234548
3799,0.84,0.45386474768320717
3800,0.84,0.4538201797008514
3801,0.84,0.45377639373143513
3802,0.84,0.45373106718063355
3803,0.84,0.4536850563685099
3804,0.84,0.4536424167950948
3805,0.84,0.453596005042394
3806,0.84,0.4535516186555227
3807,0.84,0.45350735823313393
3808,0.84,0.4534638790289561
3809,0.84,0.45341963370641075
3810,0.84,0.45337553064028424
3811,0.84,0.45333019256591794
3812,0.84,0.4532860525449117
3813,0.84,0.4532405682404836
3814,0.84,0.45319733818372093
3815,0.84,0.4531525441010793
3816,0.84,0.4531098751227061
3817,0.84,0.4530648199717204
3818,0.84,0.4530208969116211
3819,0.84,0.4529767874876658
3820,0.84,0.45293484171231585
3821,0.84,0.4528882614771525
3822,0.84,0.4528441107273102
3823,0.84,0.45280222098032635
3824,0.84,0.45275627613067626
3825,0.84,0.4527117613951365
3826,0.84,0.45266753872235616
3827,0.84,0.45262394785881044
3828,0.84,0.45257945895195006
3829,0.84,0.4525391137599945
3830,0.84,0.4524930691719055
3831,0.84,0.4524480203787486
3832,0.84,0.4524051328500112
3833,0.84,0.45236040830612184
3834,0.84,0.4523163147767385
3835,0.84,0.452272249062856
3836,0.84,0.45222784678141276
3837,0.84,0.4521836829185486
3838,0.84,0.4521403376261393
3839,0.84,0.4520958638191223
3840,0.84,0.4520507224400838
3841,0.84,0.4520075233777364
3842,0.84,0.45196433623631793
3843,0.84,0.4519196077187856
3844,0.84,0.45187825004259746
3845,0.84,0.4518318319320679
3846,0.84,0.45178804477055867
3847,0.84,0.4517441153526306
3848,0.84,0.45170029759407043
3849,0.84,0.4516598681608836
3850,0.84,0.45161367932955426
3851,0.84,0.45156900604565936
3852,0.84,0.4515267300605774
3853,0.84,0.4514809230963389
3854,0.84,0.45143656571706137
3855,0.84,0.45139348387718203
3856,0.84,0.45134905695915223
3857,0.84,0.4513069132963816
3858,0.84,0.451263473033905
3859,0.84,0.4512195003032684
3860,0.84,0.45117525339126585
3861,0.84,0.45113208134969074
3862,0.84,0.45108814199765523
3863,0.84,0.45104424079259237
3864,0.84,0.451000040769577
3865,0.84,0.45095693111419677
3866,0.84,0.4509150779247284
3867,0.84,0.4508711568514506
3868,0.84,0.4508259383837382
3869,0.84,0.45078460216522215
3870,0.84,0.45073872327804565
3871,0.84,0.4506961433092753
3872,0.84,0.45065162499745687
3873,0.84,0.4506113306681315
3874,0.84,0.4505658845106761
3875,0.84,0.4505231042702993
3876,0.84,0.4504808247089386
3877,0.84,0.4504365078608195
3878,0.84,0.45039156516393025
3879,0.84,0.45034767866134645
3880,0.84,0.4503036884466807
3881,0.84,0.4502596175670624
3882,0.84,0.4502187395095825
3883,0.84,0.45017456730206806
3884,0.84,0.4501321585973104
3885,0.84,0.45008705457051595
3886,0.84,0.4500438761711121
3887,0.84,0.45000078439712526
3888,0.84,0.44995847702026365
3889,0.84,0.44991551200548807
3890,0.84,0.4498726669947306
3891,0.84,0.44982890923817953
3892,0.84,0.44978535175323486
3893,0.84,0.44974226752916974
3894,0.84,0.44969985445340477
3895,0.84,0.44965688506762186
3896,0.84,0.4496143893400828
3897,0.84,0.449570570786794
3898,0.84,0.4495278056462606
3899,0.84,0.4494857080777486
3900,0.84,0.44944143215815224
3901,0.84,0.449398345152537
3902,0.84,0.4493546466032664
3903,0.84,0.4493121087551117
3904,0.84,0.4492707947889964
3905,0.84,0.44922624429066976
3906,0.84,0.44918341557184854
3907,0.84,0.4491396955649058
3908,0.84,0.44909603595733644
3909,0.84,0.4490557618935903
3910,0.84,0.4490106463432312
3911,0.84,0.4489707899093628
3912,0.84,0.44892504572868347
3913,0.84,0.4488834206263224
3914,0.84,0.4488403304417928
3915,0.84,0.44879841526349384
3916,0.84,0.448753369251887
3917,0.84,0.4487110916773478
3918,0.84,0.4486676470438639
3919,0.84,0.4486246705055237
3920,0.84,0.44858257174491883
3921,0.84,0.44854051431020103
3922,0.84,0.448497930765152
3923,0.84,0.44845195770263674
3924,0.84,0.4484117126464844
3925,0.84,0.4483687571684519
3926,0.84,0.4483245464166005
3927,0.84,0.4482825668652852
3928,0.84,0.44824159661928814
3929,0.84,0.44819807370503745
3930,0.84,0.4481551480293274
3931,0.84,0.44811381538709005
3932,0.84,0.4480717929204305
3933,0.84,0.4480295940240224
3934,0.84,0.4479859403769175
3935,0.84,0.44794472932815554
3936,0.84,0.44790217916170755
3937,0.84,0.4478578821818034
3938,0.84,0.44781355778376264
3939,0.84,0.44777340451876324
3940,0.84,0.447729655901591
3941,0.84,0.4476871995131175
3942,0.84,0.4476478719711304
3943,0.84,0.44760224024454753
3944,0.84,0.4475602547327677
3945,0.84,0.4475173755486806
3946,0.84,0.4474752950668335
3947,0.84,0.4474336552619934
3948,0.84,0.447390034198761
3949,0.84,0.44734856247901916
3950,0.84,0.4473058633009593
3951,0.84,0.44726320981979373
3952,0.84,0.44722328186035154
3953,0.84,0.4471801320711772
3954,0.84,0.4471375608444214
3955,0.84,0.44709397594134015
3956,0.84,0.44705249150594073
3957,0.84,0.4470107074578603
3958,0.84,0.44696748852729795
3959,0.84,0.4469253174463908
3960,0.84,0.4468828209241231
3961,0.84,0.4468402620156606
3962,0.84,0.4467984092235565
3963,0.84,0.4467565075556437
3964,0.84,0.4467135000228882
3965,0.84,0.4466718331972758
3966,0.84,0.44663044770558674
3967,0.84,0.446588073571523
3968,0.84,0.44654624263445536
3969,0.84,0.44650457382202147
3970,0.84,0.446463360786438
3971,0.84,0.44642008423805235
3972,0.84,0.44637815952301024
3973,0.84,0.44633509834607443
3974,0.84,0.4462945000330607
3975,0.84,0.4462506890296936
3976,0.84,0.44620959043502806
3977,0.84,0.4461670716603597
3978,0.84,0.44612395445505776
3979,0.84,0.4460824501514435
3980,0.84,0.44603984951972964
3981,0.84,0.44599872986475625
3982,0.84,0.4459584808349609
3983,0.84,0.44591415087381997
3984,0.84,0.44587254206339516
3985,0.84,0.44583100159962974
3986,0.84,0.4457880751291911
3987,0.84,0.44574859579404197
3988,0.84,0.4457059395313263
3989,0.84,0.44566487828890483
3990,0.84,0.4456232182184855
3991,0.84,0.44558062791824343
3992,0.84,0.4455388021469116
3993,0.84,0.4454981215794881
3994,0.84,0.4454561873277028
3995,0.84,0.4454142773151398
3996,0.84,0.4453722135225932
3997,0.84,0.4453306317329407
3998,0.84,0.4452881574630737
3999,0.84,0.4452479100227356
4000,0.84,0.44520519057909647
4001,0.84,0.4451650488376617
4002,0.84,0.4451236232121785
4003,0.84,0.4450837310155233
4004,0.84,0.44504020174344383
4005,0.84,0.4449974819024404
4006,0.84,0.4449568299452464
4007,0.84,0.4449148881435394
4008,0.84,0.44487213889757793
4009,0.84,0.4448304069042206
4010,0.84,0.4447898995876312
4011,0.84,0.44474868059158323
4012,0.84,0.44470668911933897
4013,0.84,0.4446654105186462
4014,0.84,0.44462505022684734
4015,0.84,0.4445826272169749
4016,0.84,0.44454124410947166
4017,0.84,0.44450016697247824
4018,0.84,0.4444599986076355
4019,0.84,0.44441814223925274
4020,0.84,0.44437615513801576
4021,0.84,0.44433633685112
4022,0.84,0.44429453333218893
4023,0.84,0.44425236582756045
4024,0.84,0.44421014149983723
4025,0.84,0.44416955749193826
4026,0.84,0.44412722865740456
4027,0.84,0.44408617774645487
4028,0.84,0.44404542922973633
4029,0.84,0.44400402188301086
4030,0.84,0.44396379629770916
4031,0.84,0.4439212159315745
4032,0.84,0.44388224005699156
4033,0.84,0.443838597536087
4034,0.84,0.4437978498140971
4035,0.84,0.44375566045443215
4036,0.84,0.4437157678604126
4037,0.84,0.44367451190948487
4038,0.84,0.44363346258799236
4039,0.84,0.44359450578689574
4040,0.84,0.4435506788889567
4041,0.84,0.44350902636845907
4042,0.84,0.4434695367018382
4043,0.84,0.4434273648262024
4044,0.84,0.443386671145757
4045,0.84,0.4433454585075378
4046,0.84,0.4433064850171407
4047,0.84,0.44326295137405397
4048,0.84,0.4432252979278564
4049,0.84,0.44318312406539917
4050,0.84,0.44314187169075014
4051,0.84,0.44309948603312177
4052,0.84,0.4430597945054372
4053,0.84,0.44301816503206887
4054,0.84,0.44297679742177326
4055,0.84,0.4429367438952128
4056,0.84,0.44289530674616495
4057,0.84,0.4428544807434082
4058,0.84,0.4428139579296112
4059,0.84,0.4427715241909027
4060,0.84,0.4427324108282725
4061,0.84,0.442689786752065
4062,0.84,0.44264941453933715
4063,0.84,0.44261020223299663
4064,0.84,0.4425681932767232
4065,0.84,0.4425269993146261
4066,0.84,0.44248756607373557
4067,0.84,0.44244685729344685
4068,0.84,0.4424040726820628
4069,0.84,0.4423644646008809
4070,0.84,0.4423232022921244
4071,0.84,0.4422810431321462
4072,0.84,0.44224037607510885
4073,0.84,0.44219957272211713
4074,0.84,0.4421607716878255
4075,0.84,0.4421191604932149
4076,0.84,0.442082025607427
4077,0.84,0.44203808546066287
4078,0.84,0.4419969344139099
4079,0.84,0.44195560455322264
4080,0.84,0.4419159503777822
4081,0.84,0.4418744226296743
4082,0.84,0.44183459838231404
4083,0.84,0.4417939551671346
4084,0.84,0.4417529535293579
4085,0.84,0.44171451528867084
4086,0.84,0.4416715864340464
4087,0.84,0.44163049896558126
4088,0.84,0.44159040013949075
4089,0.84,0.4415491529305776
4090,0.84,0.44150912125905356
4091,0.84,0.4414685328801473
4092,0.84,0.44142825921376544
4093,0.84,0.441388099193573
4094,0.84,0.4413501238822937
4095,0.84,0.4413085595766703
4096,0.84,0.44126806179682415
4097,0.84,0.4412272373835246
4098,0.84,0.44118783871332806
4099,0.84,0.44114587982495623
