epoch,accuracy,loss
759,0.6333333333333333,1.0405788119633992
760,0.64,1.0404585536321005
761,0.6333333333333333,1.040379098256429
762,0.6333333333333333,1.0402708212534586
763,0.64,1.040171988805135
764,0.64,1.040044420560201
765,0.64,1.0399285300572714
766,0.64,1.0398407808939616
767,0.6333333333333333,1.039748069445292
768,0.64,1.0395961682001749
769,0.64,1.0395089149475099
770,0.64,1.0394034846623739
771,0.6466666666666666,1.0393203401565552
772,0.64,1.0392156521479288
773,0.64,1.0390909639994304
774,0.64,1.0389862537384034
775,0.64,1.0388638019561767
776,0.64,1.0387543185551962
777,0.6466666666666666,1.0386393451690674
778,0.6466666666666666,1.0385520013173422
779,0.6466666666666666,1.0384427054723104
780,0.64,1.0383418989181519
781,0.6466666666666666,1.038213038444519
782,0.6466666666666666,1.038192081451416
783,0.6466666666666666,1.0380155611038209
784,0.6466666666666666,1.0378943634033204
785,0.6466666666666666,1.0378072436650594
786,0.6466666666666666,1.0376894537607828
787,0.6466666666666666,1.0375855954488118
788,0.6466666666666666,1.0374640639623005
789,0.6466666666666666,1.037382362683614
790,0.6466666666666666,1.0372726027170818
791,0.6466666666666666,1.037175498008728
792,0.6466666666666666,1.0370474338531495
793,0.6466666666666666,1.0369649426142376
794,0.6466666666666666,1.036833971341451
795,0.6466666666666666,1.0367419989903768
796,0.6466666666666666,1.0366344086329142
797,0.64,1.036544901529948
798,0.6466666666666666,1.0364254983266195
799,0.6466666666666666,1.036309863726298
800,0.6466666666666666,1.0362150033315023
801,0.6466666666666666,1.0361074527104697
802,0.6466666666666666,1.0360036182403565
803,0.6466666666666666,1.0358914470672607
804,0.6466666666666666,1.0357832018534343
805,0.6466666666666666,1.0356694173812866
806,0.6466666666666666,1.0355916436513264
807,0.6466666666666666,1.0354785887400308
808,0.6466666666666666,1.0353723367055256
809,0.6466666666666666,1.0352788750330608
810,0.6466666666666666,1.0351698652903238
811,0.6466666666666666,1.0350359598795573
812,0.6466666666666666,1.034933311144511
813,0.6466666666666666,1.0348241599400838
814,0.6466666666666666,1.034729463259379
815,0.6466666666666666,1.0346293067932129
816,0.6466666666666666,1.034508392016093
817,0.6466666666666666,1.0344059085845947
818,0.6466666666666666,1.0343019851048787
819,0.6466666666666666,1.03425474802653
820,0.6466666666666666,1.0341108131408692
821,0.6466666666666666,1.0339824215571085
822,0.6466666666666666,1.0338776667912801
823,0.6466666666666666,1.0337989473342895
824,0.6466666666666666,1.0337062756220499
825,0.6466666666666666,1.0335747480392456
826,0.6466666666666666,1.033454607327779
827,0.6466666666666666,1.0333463986714682
828,0.6466666666666666,1.0332641887664795
829,0.6466666666666666,1.033139133453369
830,0.6466666666666666,1.0330579296747844
831,0.6466666666666666,1.0329460128148398
832,0.64,1.0328846311569213
833,0.6466666666666666,1.032730196317037
834,0.6466666666666666,1.0326176754633585
835,0.6466666666666666,1.032530213991801
836,0.6533333333333333,1.0324284315109253
837,0.6466666666666666,1.032324007352193
838,0.6466666666666666,1.0322104247411092
839,0.6466666666666666,1.0320937649408977
840,0.6466666666666666,1.0320047585169474
841,0.6466666666666666,1.0319028075536092
842,0.6466666666666666,1.03181502978007
843,0.6466666666666666,1.0316839853922526
844,0.6533333333333333,1.0315704520543416
845,0.6466666666666666,1.0314998277028402
846,0.6533333333333333,1.0313763745625815
847,0.6533333333333333,1.031253170967102
848,0.6533333333333333,1.031180272102356
849,0.6533333333333333,1.0310576089223227
850,0.6533333333333333,1.0309735488891603
851,0.6533333333333333,1.0308548259735106
852,0.6533333333333333,1.0307686471939086
853,0.6533333333333333,1.0306322304407756
854,0.6533333333333333,1.0305623594919842
855,0.6533333333333333,1.0304362805684408
856,0.6533333333333333,1.0303288046518961
857,0.6533333333333333,1.0302263180414835
858,0.6533333333333333,1.0301361004511516
859,0.6533333333333333,1.030020850499471
860,0.6533333333333333,1.0298976659774781
861,0.6533333333333333,1.0298038450876872
862,0.6533333333333333,1.0297041495641073
863,0.6533333333333333,1.029610538482666
864,0.6533333333333333,1.029503076871236
865,0.6533333333333333,1.029383511543274
866,0.6533333333333333,1.0292790842056274
867,0.6533333333333333,1.029201455116272
868,0.6533333333333333,1.0291059637069702
869,0.6533333333333333,1.0289785130818685
870,0.6533333333333333,1.0288560803731281
871,0.6533333333333333,1.0287763579686482
872,0.6533333333333333,1.0286740636825562
873,0.6533333333333333,1.02857381661733
874,0.6533333333333333,1.028434066772461
875,0.6533333333333333,1.02834925810496
876,0.6466666666666666,1.0282661708196004
877,0.6533333333333333,1.028144860267639
878,0.6533333333333333,1.0280426327387493
879,0.6533333333333333,1.0279271729787192
880,0.6466666666666666,1.027820873260498
881,0.6466666666666666,1.0277159961064657
882,0.6466666666666666,1.0276138639450074
883,0.6466666666666666,1.027526609102885
884,0.6466666666666666,1.0274147923787436
885,0.6466666666666666,1.027305162747701
886,0.6466666666666666,1.0272013028462728
887,0.6466666666666666,1.0271156628926594
888,0.6466666666666666,1.0269962819417318
889,0.6466666666666666,1.0268973461786906
890,0.6466666666666666,1.02677703221639
891,0.6466666666666666,1.0266706371307373
892,0.6466666666666666,1.0266021649042765
893,0.6466666666666666,1.0264830827713012
894,0.6466666666666666,1.0263889392217
895,0.6466666666666666,1.026285432179769
896,0.6466666666666666,1.0261623080571491
897,0.6466666666666666,1.0260790268580118
898,0.6466666666666666,1.0259450976053874
899,0.6466666666666666,1.0258482106526692
900,0.6466666666666666,1.0257643556594849
901,0.6466666666666666,1.025690738360087
902,0.6466666666666666,1.0255606174468994
903,0.6466666666666666,1.025431637763977
904,0.6466666666666666,1.0253326272964478
905,0.6466666666666666,1.0252266073226928
906,0.64,1.0251346015930176
907,0.6466666666666666,1.0250384839375815
908,0.64,1.024930550257365
909,0.64,1.0248413848876954
910,0.64,1.024724040031433
911,0.64,1.0246184810002645
912,0.6466666666666666,1.0245027224222818
913,0.64,1.0244056868553162
914,0.6466666666666666,1.0243119875590005
915,0.64,1.0241870228449503
916,0.64,1.0241223192214965
917,0.64,1.023982996940613
918,0.64,1.0239123185475667
919,0.6466666666666666,1.0238034613927205
920,0.64,1.0236932849884033
921,0.64,1.0235948689778647
922,0.64,1.0234866189956664
923,0.6333333333333333,1.0234546772638957
924,0.64,1.0232748572031658
925,0.6333333333333333,1.023200233777364
926,0.6333333333333333,1.0230989376703898
927,0.6333333333333333,1.0229756434758503
928,0.64,1.0229207770029705
929,0.62,1.022803643544515
930,0.6266666666666667,1.0226520983378093
931,0.6333333333333333,1.0225701681772867
932,0.6266666666666667,1.022445141474406
933,0.6266666666666667,1.0223652235666911
934,0.6266666666666667,1.0222332286834717
935,0.6266666666666667,1.0221514320373535
936,0.62,1.022040966351827
937,0.6266666666666667,1.0219475030899048
938,0.6266666666666667,1.021829129854838
939,0.62,1.021733325322469
940,0.6266666666666667,1.021657537619273
941,0.62,1.021537855466207
942,0.6266666666666667,1.021434917449951
943,0.6266666666666667,1.0213414684931437
944,0.6266666666666667,1.021214985847473
945,0.6266666666666667,1.0211084413528442
946,0.6266666666666667,1.021021505991618
947,0.6266666666666667,1.0208952077229818
948,0.6266666666666667,1.0208170986175538
949,0.6266666666666667,1.0207439835866292
950,0.6266666666666667,1.0206005795796713
951,0.6266666666666667,1.0204991292953491
952,0.6266666666666667,1.0203965266545614
953,0.6266666666666667,1.0203020811080932
954,0.6266666666666667,1.020187587738037
955,0.6266666666666667,1.0200840504964193
956,0.6266666666666667,1.0200028959910075
957,0.6333333333333333,1.019877405166626
958,0.6266666666666667,1.0197821044921875
959,0.6266666666666667,1.0196981565157572
960,0.6333333333333333,1.0196066586176555
961,0.6266666666666667,1.0194682359695435
962,0.6266666666666667,1.0193813514709473
963,0.6333333333333333,1.0193094078699747
964,0.6333333333333333,1.0191837072372436
965,0.6266666666666667,1.0190597772598267
966,0.6266666666666667,1.0189806191126505
967,0.6266666666666667,1.0188541793823243
968,0.6266666666666667,1.0187622912724812
969,0.6266666666666667,1.0186830695470175
970,0.62,1.018580060005188
971,0.6266666666666667,1.018475233713786
972,0.6266666666666667,1.0183412869771322
973,0.6266666666666667,1.018276818593343
974,0.6266666666666667,1.018140638669332
975,0.6266666666666667,1.0180398416519165
976,0.62,1.017945949236552
977,0.6266666666666667,1.0178415314356486
978,0.6266666666666667,1.0177812186876933
979,0.62,1.0176520601908365
980,0.6266666666666667,1.0175689363479614
981,0.6266666666666667,1.0174337752660116
982,0.6266666666666667,1.0173567962646484
983,0.6266666666666667,1.0172406975428263
984,0.62,1.017132077217102
985,0.62,1.0170387713114422
986,0.62,1.0169338909784953
987,0.6266666666666667,1.0168578322728474
988,0.62,1.0167183732986451
989,0.62,1.0166160408655802
990,0.62,1.0165349260965983
991,0.6266666666666667,1.016436546643575
992,0.62,1.0163208770751953
993,0.62,1.0162238804499308
994,0.62,1.0161184438069661
995,0.6333333333333333,1.0160279766718547
996,0.62,1.0159417486190796
997,0.62,1.0158711290359497
998,0.62,1.015746610959371
999,0.62,1.0156054989496868
1000,0.62,1.0155291191736857
1001,0.6133333333333333,1.0154456742604574
1002,0.6133333333333333,1.0153088172276814
1003,0.62,1.0152032772699993
1004,0.62,1.0150975879033406
1005,0.6133333333333333,1.0150224781036377
1006,0.6133333333333333,1.0148902908960977
1007,0.6133333333333333,1.0147980451583862
1008,0.6133333333333333,1.0147513580322265
1009,0.62,1.0146197875340779
1010,0.62,1.0144975256919861
1011,0.62,1.0143997271855671
1012,0.62,1.014303903579712
1013,0.62,1.0142231305440268
1014,0.62,1.0140788666407268
1015,0.62,1.0140221405029297
1016,0.62,1.013896839618683
1017,0.62,1.0137849140167237
1018,0.6133333333333333,1.0136875486373902
1019,0.6133333333333333,1.0135865132013957
1020,0.6133333333333333,1.0135055780410767
1021,0.6133333333333333,1.0133972867329915
1022,0.62,1.013289025624593
1023,0.6133333333333333,1.0131979258855184
1024,0.6133333333333333,1.0130938990910847
1025,0.6133333333333333,1.012989689509074
1026,0.62,1.012874182065328
1027,0.62,1.0127949714660645
1028,0.62,1.0126958243052164
1029,0.6133333333333333,1.0125739844640096
1030,0.62,1.0125189542770385
1031,0.62,1.0123790232340495
1032,0.62,1.012305378119151
1033,0.62,1.0121642557779948
1034,0.62,1.0120757818222046
1035,0.62,1.0119795767466226
1036,0.6133333333333333,1.0118746868769328
1037,0.62,1.0117744986216228
1038,0.62,1.0116875378290813
1039,0.62,1.0115707763036093
1040,0.62,1.011486690044403
1041,0.62,1.0113847891489665
1042,0.62,1.011266867319743
1043,0.62,1.0111687008539836
1044,0.62,1.011066042582194
1045,0.62,1.0109728161493938
1046,0.62,1.0108631372451782
1047,0.62,1.010781242052714
1048,0.62,1.0106647499402364
1049,0.62,1.0105984250704447
1050,0.62,1.0104807980855306
1051,0.62,1.010373787879944
1052,0.62,1.0102888774871825
1053,0.62,1.0101730171839396
1054,0.62,1.0100785477956136
1055,0.6266666666666667,1.0099725532531738
1056,0.62,1.0098817777633666
1057,0.62,1.0098179038365682
1058,0.62,1.0097076749801637
1059,0.6266666666666667,1.0095786714553834
1060,0.62,1.0094672926266988
1061,0.62,1.0093608156840006
1062,0.62,1.0092911084493001
1063,0.6266666666666667,1.0091927830378216
1064,0.62,1.009073600769043
1065,0.62,1.0089717626571655
1066,0.62,1.0088758373260498
1067,0.62,1.008767186800639
1068,0.62,1.0087001609802246
1069,0.62,1.0085802094141643
1070,0.62,1.008481871287028
1071,0.62,1.0083547337849934
1072,0.62,1.0082818007469176
1073,0.6133333333333333,1.008192034562429
1074,0.6133333333333333,1.0080858357747395
1075,0.62,1.0079841343561808
1076,0.62,1.0078625027338664
1077,0.62,1.0077841822306315
1078,0.62,1.0077033122380574
1079,0.62,1.0075839893023173
1080,0.62,1.0074616448084512
1081,0.62,1.0073674019177754
1082,0.62,1.0072609376907349
1083,0.62,1.0071644512812297
1084,0.62,1.0070925641059876
1085,0.62,1.0069680738449096
1086,0.62,1.0069148031870525
1087,0.6133333333333333,1.006768536567688
1088,0.62,1.006694000562032
1089,0.6133333333333333,1.0066056617101033
1090,0.62,1.0065053288141887
1091,0.62,1.0063754192988077
1092,0.62,1.0062761346499125
1093,0.62,1.0061905558904012
1094,0.62,1.0060765544573467
1095,0.62,1.005990775426229
1096,0.62,1.0058866500854493
1097,0.62,1.0058121085166931
1098,0.62,1.0057001495361328
1099,0.6133333333333333,1.0055939197540282
1100,0.62,1.0054811636606853
1101,0.6133333333333333,1.0054093090693157
1102,0.6133333333333333,1.0052785444259644
1103,0.6133333333333333,1.0051986678441365
1104,0.6133333333333333,1.0051081053415933
1105,0.62,1.0049792091051737
1106,0.6133333333333333,1.0049348338445028
1107,0.6133333333333333,1.0048208753267924
1108,0.6133333333333333,1.0047011709213256
1109,0.6133333333333333,1.0046076075236003
1110,0.62,1.0045286019643147
1111,0.6133333333333333,1.0043899250030517
1112,0.6133333333333333,1.0042862288157146
1113,0.6133333333333333,1.0041844765345256
1114,0.6133333333333333,1.004105932712555
1115,0.6133333333333333,1.0040145270029703
1116,0.6133333333333333,1.0039275852839151
1117,0.6133333333333333,1.0038110693295796
1118,0.6133333333333333,1.0037013904253642
1119,0.6133333333333333,1.0036057980855306
1120,0.6133333333333333,1.0035165691375731
1121,0.62,1.0034235095977784
1122,0.6133333333333333,1.0033085242907207
1123,0.6133333333333333,1.003202077547709
1124,0.6133333333333333,1.0031239477793377
1125,0.6133333333333333,1.0030185095469157
1126,0.6133333333333333,1.0029252545038858
1127,0.6133333333333333,1.0028307437896729
1128,0.6133333333333333,1.0027078819274902
1129,0.6133333333333333,1.0026120003064474
1130,0.6133333333333333,1.0025161091486614
1131,0.6133333333333333,1.0024296871821086
1132,0.62,1.0023402023315429
1133,0.6133333333333333,1.0022263606389363
1134,0.6133333333333333,1.0021139113108317
1135,0.6066666666666667,1.0020392640431721
1136,0.62,1.0019437472025554
1137,0.6133333333333333,1.001827343304952
1138,0.6133333333333333,1.0017196289698282
1139,0.6133333333333333,1.001664457321167
1140,0.62,1.0015346463521322
1141,0.6133333333333333,1.0014473215738933
1142,0.6133333333333333,1.0013276799519857
1143,0.62,1.001263772646586
1144,0.6133333333333333,1.0011506080627441
1145,0.6133333333333333,1.0010365255673725
1146,0.6133333333333333,1.0009504254659016
1147,0.6133333333333333,1.0008661031723023
1148,0.6066666666666667,1.0007726287841796
1149,0.62,1.0006493282318116
1150,0.6133333333333333,1.0005552140871683
1151,0.6133333333333333,1.0004525756835938
1152,0.6133333333333333,1.000349481900533
1153,0.6133333333333333,1.0002462895711264
1154,0.6133333333333333,1.000165425936381
1155,0.6066666666666667,1.0000721947352091
1156,0.6133333333333333,0.999973783493042
1157,0.62,0.9998765309651693
1158,0.6133333333333333,0.9997768513361613
1159,0.6133333333333333,0.9996689319610595
1160,0.6133333333333333,0.9995803260803222
1161,0.6133333333333333,0.9994673824310303
1162,0.6133333333333333,0.9993723519643147
1163,0.6133333333333333,0.9992859752972921
1164,0.6133333333333333,0.9991923634211223
1165,0.6133333333333333,0.9990913891792297
1166,0.6133333333333333,0.9989801279703776
1167,0.6133333333333333,0.9988802417119345
1168,0.6133333333333333,0.9987741851806641
1169,0.6133333333333333,0.9986878204345703
1170,0.6133333333333333,0.9985850095748902
1171,0.6133333333333333,0.9985593605041504
1172,0.6133333333333333,0.9983939782778422
1173,0.62,0.9982966438929239
1174,0.6133333333333333,0.9982131258646647
1175,0.6266666666666667,0.9981278602282206
1176,0.6266666666666667,0.9979968770345052
1177,0.6133333333333333,0.9979555988311768
1178,0.6266666666666667,0.9978401851654053
1179,0.62,0.9977133472760519
1180,0.62,0.9976409490903219
1181,0.6266666666666667,0.9975458884239197
1182,0.6266666666666667,0.9974243036905924
1183,0.6266666666666667,0.9973248100280762
1184,0.6266666666666667,0.9972223949432373
1185,0.6266666666666667,0.9971250947316488
1186,0.6266666666666667,0.9970437161127726
