epoch,accuracy,loss
705,0.3333333333333333,1.1167538499832153
706,0.3333333333333333,1.1167311970392864
707,0.3333333333333333,1.116710187594096
708,0.3333333333333333,1.116687496503194
709,0.3333333333333333,1.1166659832000732
710,0.3333333333333333,1.1166412051518757
711,0.3333333333333333,1.1166204150517782
712,0.3333333333333333,1.116595368385315
713,0.3333333333333333,1.1165747531255086
714,0.3333333333333333,1.1165507078170775
715,0.3333333333333333,1.1165308380126953
716,0.3333333333333333,1.116509289741516
717,0.3333333333333333,1.1164885059992473
718,0.3333333333333333,1.116464877128601
719,0.3333333333333333,1.116443044344584
720,0.3333333333333333,1.1164215580622354
721,0.3333333333333333,1.1163998969395956
722,0.3333333333333333,1.1163747453689574
723,0.3333333333333333,1.1163545560836792
724,0.3333333333333333,1.1163346147537232
725,0.3333333333333333,1.1163134797414145
726,0.3333333333333333,1.1162914578119914
727,0.3333333333333333,1.1162712240219117
728,0.3333333333333333,1.1162489287058512
729,0.3333333333333333,1.1162289508183798
730,0.3333333333333333,1.1162071100870767
731,0.3333333333333333,1.1161853249867757
732,0.3333333333333333,1.116162395477295
733,0.3333333333333333,1.1161471239725749
734,0.3333333333333333,1.116122841835022
735,0.3333333333333333,1.1161029132207234
736,0.3333333333333333,1.116079667409261
737,0.3333333333333333,1.1160610914230347
738,0.3333333333333333,1.1160383415222168
739,0.3333333333333333,1.1160171556472778
740,0.3333333333333333,1.1159957551956177
741,0.3333333333333333,1.1159736998875935
742,0.3333333333333333,1.115956581433614
743,0.3333333333333333,1.1159331480662027
744,0.3333333333333333,1.1159132893880208
745,0.3333333333333333,1.1158929395675659
746,0.3333333333333333,1.1158709859848022
747,0.3333333333333333,1.1158486668268839
748,0.3333333333333333,1.1158271487553915
749,0.3333333333333333,1.1158053239186605
750,0.3333333333333333,1.1157863489786783
751,0.3333333333333333,1.11576456228892
752,0.3333333333333333,1.115742613474528
753,0.3333333333333333,1.115718797047933
754,0.3333333333333333,1.1157000668843586
755,0.3333333333333333,1.115675336519877
756,0.3333333333333333,1.1156545559565225
757,0.3333333333333333,1.115632004737854
758,0.3333333333333333,1.1156150277455648
759,0.3333333333333333,1.1155905103683472
760,0.3333333333333333,1.1155714686711629
761,0.3333333333333333,1.1155477460225423
762,0.3333333333333333,1.115525566736857
763,0.3333333333333333,1.1155021651585897
764,0.3333333333333333,1.1154792054494223
765,0.3333333333333333,1.115459640820821
766,0.3333333333333333,1.1154383103052774
767,0.3333333333333333,1.115417064030965
768,0.3333333333333333,1.1153971338272095
769,0.3333333333333333,1.1153762912750245
770,0.3333333333333333,1.1153497234980265
771,0.3333333333333333,1.1153291161855061
772,0.3333333333333333,1.115309165318807
773,0.3333333333333333,1.1152867555618287
774,0.3333333333333333,1.1152680651346842
775,0.3333333333333333,1.1152456442515055
776,0.3333333333333333,1.11522385597229
777,0.3333333333333333,1.1152009121576945
778,0.3333333333333333,1.115181228319804
779,0.3333333333333333,1.1151595830917358
780,0.3333333333333333,1.1151400073369344
781,0.3333333333333333,1.1151182730992635
782,0.3333333333333333,1.1150971269607544
783,0.3333333333333333,1.1150785891215007
784,0.3333333333333333,1.1150580151875813
785,0.3333333333333333,1.1150344800949097
786,0.3333333333333333,1.1150142606099447
787,0.3333333333333333,1.1149953508377075
788,0.3333333333333333,1.1149711116154988
789,0.3333333333333333,1.1149523782730102
790,0.3333333333333333,1.1149285713831583
791,0.3333333333333333,1.1149085966746013
792,0.3333333333333333,1.1148887093861897
793,0.3333333333333333,1.1148677778244018
794,0.3333333333333333,1.114845455487569
795,0.3333333333333333,1.114824398358663
796,0.3333333333333333,1.1148046859105427
797,0.3333333333333333,1.1147848081588745
798,0.3333333333333333,1.1147624683380126
799,0.3333333333333333,1.114741021792094
800,0.3333333333333333,1.1147217591603598
801,0.3333333333333333,1.114701817035675
802,0.3333333333333333,1.1146818335851034
803,0.3333333333333333,1.1146588977177938
804,0.3333333333333333,1.114637688000997
805,0.3333333333333333,1.1146175320943197
806,0.3333333333333333,1.114598256746928
807,0.3333333333333333,1.11457616964976
808,0.3333333333333333,1.114558194478353
809,0.3333333333333333,1.114535641670227
810,0.3333333333333333,1.1145153824488323
811,0.3333333333333333,1.1144960085550943
812,0.3333333333333333,1.1144732077916464
813,0.3333333333333333,1.1144547287623088
814,0.3333333333333333,1.1144355964660644
815,0.3333333333333333,1.1144134442011515
816,0.3333333333333333,1.114393057823181
817,0.3333333333333333,1.1143724012374878
818,0.3333333333333333,1.114349455833435
819,0.3333333333333333,1.1143300422032674
820,0.3333333333333333,1.1143097289403279
821,0.3333333333333333,1.114291402498881
822,0.3333333333333333,1.1142666816711426
823,0.3333333333333333,1.1142486238479614
824,0.3333333333333333,1.1142260948816936
825,0.3333333333333333,1.1142048279444376
826,0.3333333333333333,1.114186216990153
827,0.3333333333333333,1.1141669321060181
828,0.3333333333333333,1.1141454378763835
829,0.3333333333333333,1.1141268603007
830,0.3333333333333333,1.1141065200169882
831,0.3333333333333333,1.1140873463948568
832,0.3333333333333333,1.1140670680999756
833,0.3333333333333333,1.1140489848454793
834,0.3333333333333333,1.1140271059672038
835,0.3333333333333333,1.1140073251724243
836,0.3333333333333333,1.1139885663986206
837,0.3333333333333333,1.1139678128560384
838,0.3333333333333333,1.113947992324829
839,0.3333333333333333,1.1139296976725261
840,0.3333333333333333,1.1139115047454835
841,0.3333333333333333,1.1138911485671996
842,0.3333333333333333,1.1138734277089437
843,0.3333333333333333,1.1138523038228352
844,0.3333333333333333,1.1138313325246174
845,0.3333333333333333,1.1138133080800374
846,0.3333333333333333,1.1137924162546793
847,0.3333333333333333,1.1137734365463257
848,0.3333333333333333,1.1137526226043701
849,0.3333333333333333,1.1137353944778443
850,0.3333333333333333,1.1137108167012533
851,0.3333333333333333,1.1136910835901896
852,0.3333333333333333,1.1136705303192138
853,0.3333333333333333,1.1136524152755738
854,0.3333333333333333,1.1136344734827677
855,0.3333333333333333,1.1136157766977945
856,0.3333333333333333,1.1135970306396485
857,0.3333333333333333,1.1135785245895387
858,0.3333333333333333,1.1135593048731487
859,0.3333333333333333,1.1135389200846355
860,0.3333333333333333,1.1135212135314942
861,0.3333333333333333,1.113501680692037
862,0.3333333333333333,1.1134780613581339
863,0.3333333333333333,1.1134617137908935
864,0.3333333333333333,1.113442335128784
865,0.3333333333333333,1.1134227879842122
866,0.3333333333333333,1.1134015130996704
867,0.3333333333333333,1.1133820724487304
868,0.3333333333333333,1.1133621803919473
869,0.3333333333333333,1.113343415260315
870,0.3333333333333333,1.1133234039942423
871,0.3333333333333333,1.1133048057556152
872,0.3333333333333333,1.1132842763264974
873,0.3333333333333333,1.113262448310852
874,0.3333333333333333,1.1132444429397583
875,0.3333333333333333,1.113225728670756
876,0.3333333333333333,1.1132064739863077
877,0.3333333333333333,1.1131853675842285
878,0.3333333333333333,1.1131672286987304
879,0.3333333333333333,1.113148913383484
880,0.3333333333333333,1.1131273396809895
881,0.3333333333333333,1.113109164237976
882,0.3333333333333333,1.1130921999613443
883,0.3333333333333333,1.1130691862106323
884,0.3333333333333333,1.1130521631240844
885,0.3333333333333333,1.1130329942703248
886,0.3333333333333333,1.113015809059143
887,0.3333333333333333,1.1129956356684367
888,0.3333333333333333,1.1129765113194783
889,0.3333333333333333,1.112957223256429
890,0.3333333333333333,1.112938027381897
891,0.3333333333333333,1.1129186328252156
892,0.3333333333333333,1.1128974199295043
893,0.3333333333333333,1.112878794670105
894,0.3333333333333333,1.1128627570470173
895,0.3333333333333333,1.1128420734405517
896,0.3333333333333333,1.1128209590911866
897,0.3333333333333333,1.1128022575378418
898,0.3333333333333333,1.112783530553182
899,0.3333333333333333,1.1127636496225992
900,0.3333333333333333,1.1127451435724893
901,0.3333333333333333,1.1127265580495198
902,0.3333333333333333,1.1127082522710163
903,0.3333333333333333,1.1126899528503418
904,0.3333333333333333,1.112673454284668
905,0.3333333333333333,1.1126537815729778
906,0.3333333333333333,1.1126361227035522
907,0.3333333333333333,1.1126168298721313
908,0.3333333333333333,1.1125981982549031
909,0.3333333333333333,1.1125807762145996
910,0.3333333333333333,1.1125602388381959
911,0.3333333333333333,1.1125420347849528
912,0.3333333333333333,1.112524741490682
913,0.3333333333333333,1.112506635983785
914,0.3333333333333333,1.1124885288874309
915,0.3333333333333333,1.1124696095784505
916,0.3333333333333333,1.1124511512120565
917,0.3333333333333333,1.1124333238601685
918,0.3333333333333333,1.11241233030955
919,0.3333333333333333,1.11239581267039
920,0.3333333333333333,1.112374488512675
921,0.3333333333333333,1.11235724290212
922,0.3333333333333333,1.1123390404383342
923,0.3333333333333333,1.112320057551066
924,0.3333333333333333,1.112299861907959
925,0.3333333333333333,1.1122827577590941
926,0.3333333333333333,1.1122667105992634
927,0.3333333333333333,1.1122462940216065
928,0.3333333333333333,1.1122300259272258
929,0.3333333333333333,1.112210405667623
930,0.3333333333333333,1.112191179593404
931,0.3333333333333333,1.1121743059158324
932,0.3333333333333333,1.1121583302815756
933,0.3333333333333333,1.1121394300460816
934,0.3333333333333333,1.1121212212244669
935,0.3333333333333333,1.1121033398310343
936,0.3333333333333333,1.112085706392924
937,0.3333333333333333,1.1120685450236003
938,0.3333333333333333,1.1120486291249594
939,0.3333333333333333,1.112029579480489
940,0.3333333333333333,1.1120127026240032
941,0.3333333333333333,1.1119956652323404
942,0.3333333333333333,1.1119770781199136
943,0.3333333333333333,1.1119578377405803
944,0.3333333333333333,1.1119396464029947
945,0.3333333333333333,1.111919992764791
946,0.3333333333333333,1.1119020811716716
947,0.3333333333333333,1.1118851137161254
948,0.3333333333333333,1.1118640724817912
949,0.3333333333333333,1.1118489424387614
950,0.3333333333333333,1.1118269220987955
951,0.3333333333333333,1.1118073066075642
952,0.3333333333333333,1.1117915773391724
953,0.3333333333333333,1.1117713117599488
954,0.3333333333333333,1.111752446492513
955,0.3333333333333333,1.1117327499389649
956,0.3333333333333333,1.1117151832580567
957,0.3333333333333333,1.1116944773991904
958,0.3333333333333333,1.1116779645284016
959,0.3333333333333333,1.1116597906748453
960,0.3333333333333333,1.111641565958659
961,0.3333333333333333,1.111623034477234
962,0.3333333333333333,1.1116046984990438
963,0.3333333333333333,1.111587274869283
964,0.3333333333333333,1.1115683507919312
965,0.3333333333333333,1.1115496206283568
966,0.3333333333333333,1.1115337165196737
967,0.3333333333333333,1.1115158446629843
968,0.3333333333333333,1.1114957078297933
969,0.3333333333333333,1.1114771699905395
970,0.3333333333333333,1.1114581696192423
971,0.3333333333333333,1.1114389594395955
972,0.3333333333333333,1.1114215532938638
973,0.3333333333333333,1.1114043935139974
974,0.3333333333333333,1.1113847668965657
975,0.3333333333333333,1.1113694572448731
976,0.3333333333333333,1.111350892384847
977,0.3333333333333333,1.111333230336507
978,0.3333333333333333,1.111314525604248
979,0.3333333333333333,1.1112982686360677
980,0.3333333333333333,1.111278805732727
981,0.3333333333333333,1.1112622022628784
982,0.3333333333333333,1.1112432432174684
983,0.3333333333333333,1.1112265062332154
984,0.3333333333333333,1.111209634145101
985,0.3333333333333333,1.11119287331899
986,0.3333333333333333,1.111171890894572
987,0.3333333333333333,1.1111572313308715
988,0.3333333333333333,1.111138407389323
989,0.3333333333333333,1.1111207898457844
990,0.3333333333333333,1.1111013714472453
991,0.3333333333333333,1.1110838143030803
992,0.3333333333333333,1.1110672839482625
993,0.3333333333333333,1.1110490735371907
994,0.3333333333333333,1.1110313860575358
995,0.3333333333333333,1.1110145298639933
996,0.3333333333333333,1.110995732943217
997,0.3333333333333333,1.1109792137145995
998,0.3333333333333333,1.1109626706441242
999,0.3333333333333333,1.1109426832199096
1000,0.3333333333333333,1.1109257968266806
1001,0.3333333333333333,1.1109086529413859
1002,0.3333333333333333,1.1108913342158
1003,0.3333333333333333,1.1108733558654784
1004,0.3333333333333333,1.1108575137456258
1005,0.3333333333333333,1.1108423646291097
1006,0.3333333333333333,1.1108212105433146
1007,0.3333333333333333,1.1108032655715943
1008,0.3333333333333333,1.110786379178365
1009,0.3333333333333333,1.1107703987757365
1010,0.3333333333333333,1.1107519483566284
1011,0.3333333333333333,1.1107374382019044
1012,0.3333333333333333,1.1107185395558674
1013,0.3333333333333333,1.1107012844085693
1014,0.3333333333333333,1.1106846666336059
1015,0.3333333333333333,1.1106678088506063
1016,0.3333333333333333,1.110650577545166
1017,0.3333333333333333,1.1106333255767822
1018,0.3333333333333333,1.1106143728892008
1019,0.3333333333333333,1.1105957587560018
1020,0.3333333333333333,1.1105782381693523
1021,0.3333333333333333,1.1105621719360352
1022,0.3333333333333333,1.110544451077779
1023,0.3333333333333333,1.1105288489659628
1024,0.3333333333333333,1.1105094226201375
1025,0.3333333333333333,1.1104933484395345
1026,0.3333333333333333,1.1104741716384887
1027,0.3333333333333333,1.1104557053248088
1028,0.3333333333333333,1.1104388952255249
1029,0.3333333333333333,1.1104209725062053
1030,0.3333333333333333,1.1104031324386596
1031,0.3333333333333333,1.11038401444753
1032,0.3333333333333333,1.1103654781977335
1033,0.3333333333333333,1.110346833864848
1034,0.3333333333333333,1.11033039410909
1035,0.3333333333333333,1.110312631924947
1036,0.3333333333333333,1.110294729868571
1037,0.3333333333333333,1.1102767769495647
1038,0.3333333333333333,1.1102606789271037
1039,0.3333333333333333,1.110242493947347
1040,0.3333333333333333,1.1102262846628825
1041,0.3333333333333333,1.1102075258890787
1042,0.3333333333333333,1.110191009839376
1043,0.3333333333333333,1.1101742060979207
1044,0.3333333333333333,1.1101541503270467
1045,0.3333333333333333,1.1101365089416504
1046,0.3333333333333333,1.1101209274927775
1047,0.3333333333333333,1.110103284517924
1048,0.3333333333333333,1.1100848086675008
1049,0.3333333333333333,1.110068972905477
1050,0.3333333333333333,1.1100527175267538
1051,0.3333333333333333,1.110034065246582
1052,0.3333333333333333,1.1100171216328938
1053,0.3333333333333333,1.109999917348226
1054,0.3333333333333333,1.1099838336308798
1055,0.3333333333333333,1.109968638420105
1056,0.3333333333333333,1.1099505949020385
1057,0.3333333333333333,1.1099333906173705
1058,0.3333333333333333,1.1099175564448038
1059,0.3333333333333333,1.1098996194203694
1060,0.3333333333333333,1.1098816474278768
1061,0.3333333333333333,1.1098682896296184
1062,0.3333333333333333,1.1098500680923462
1063,0.3333333333333333,1.1098341385523478
1064,0.3333333333333333,1.1098181104660034
1065,0.3333333333333333,1.1098013734817505
1066,0.3333333333333333,1.1097861878077189
1067,0.3333333333333333,1.1097697194417318
1068,0.3333333333333333,1.1097513310114542
1069,0.3333333333333333,1.1097356605529785
1070,0.3333333333333333,1.1097180541356404
1071,0.3333333333333333,1.10970299243927
1072,0.3333333333333333,1.1096851444244384
1073,0.3333333333333333,1.109669370651245
1074,0.3333333333333333,1.1096509742736815
1075,0.3333333333333333,1.109631888071696
1076,0.3333333333333333,1.1096136983235676
1077,0.3333333333333333,1.1095997365315755
