epoch,accuracy,loss
707,0.32666666666666666,1.0923076009750365
708,0.32666666666666666,1.0922583405176798
709,0.32666666666666666,1.0922150230407714
710,0.32666666666666666,1.0921687618891398
711,0.32666666666666666,1.0921233336130778
712,0.32666666666666666,1.0920783106486003
713,0.32666666666666666,1.0920325390497843
714,0.32666666666666666,1.0919890308380127
715,0.32666666666666666,1.091942342122396
716,0.32666666666666666,1.0918957948684693
717,0.32666666666666666,1.0918503348032633
718,0.32666666666666666,1.091804599761963
719,0.32666666666666666,1.0917599693934124
720,0.32666666666666666,1.0917120949427286
721,0.32666666666666666,1.0916673199335734
722,0.32666666666666666,1.091619962056478
723,0.32666666666666666,1.091578081448873
724,0.32666666666666666,1.0915293089548748
725,0.32666666666666666,1.0914839871724447
726,0.32666666666666666,1.091438266436259
727,0.32666666666666666,1.0913918733596801
728,0.32666666666666666,1.0913474718729654
729,0.32666666666666666,1.091302851041158
730,0.32666666666666666,1.0912562688191731
731,0.32666666666666666,1.0912134742736816
732,0.32666666666666666,1.0911684974034628
733,0.32666666666666666,1.0911203209559124
734,0.32666666666666666,1.0910746510823568
735,0.32666666666666666,1.0910334078470867
736,0.32666666666666666,1.0909867159525553
737,0.32666666666666666,1.0909388669331868
738,0.32666666666666666,1.090896250406901
739,0.32666666666666666,1.09084973971049
740,0.32666666666666666,1.0908043352762857
741,0.32666666666666666,1.0907579612731935
742,0.32666666666666666,1.0907160011927286
743,0.32666666666666666,1.0906708319981893
744,0.32666666666666666,1.0906246360143026
745,0.32666666666666666,1.0905754137039185
746,0.32666666666666666,1.0905299949645997
747,0.32666666666666666,1.0904852485656737
748,0.32666666666666666,1.0904396375020344
749,0.32666666666666666,1.0903952566782633
750,0.32666666666666666,1.090349195798238
751,0.32666666666666666,1.0903032302856446
752,0.32666666666666666,1.090258542696635
753,0.32666666666666666,1.0902110942204792
754,0.32666666666666666,1.0901652161280315
755,0.32666666666666666,1.090119571685791
756,0.32666666666666666,1.0900750891367594
757,0.32666666666666666,1.0900297991434733
758,0.32666666666666666,1.0899848000208536
759,0.32666666666666666,1.0899394210179647
760,0.32666666666666666,1.089894518852234
761,0.32666666666666666,1.0898500521977743
762,0.32666666666666666,1.089805343945821
763,0.32666666666666666,1.0897598520914713
764,0.32666666666666666,1.0897154410680134
765,0.32666666666666666,1.089670597712199
766,0.32666666666666666,1.089629667599996
767,0.32666666666666666,1.0895840374628702
768,0.32666666666666666,1.0895359818140666
769,0.32666666666666666,1.089490172068278
770,0.32666666666666666,1.0894468959172567
771,0.32666666666666666,1.0894030332565308
772,0.32666666666666666,1.08935772895813
773,0.32666666666666666,1.0893131685256958
774,0.32666666666666666,1.0892682472864788
775,0.32666666666666666,1.0892213249206544
776,0.32666666666666666,1.0891800610224407
777,0.32666666666666666,1.089132809638977
778,0.32666666666666666,1.0890884939829508
779,0.32666666666666666,1.0890451924006144
780,0.32666666666666666,1.0889996417363486
781,0.32666666666666666,1.0889554039637248
782,0.32666666666666666,1.0889102760950724
783,0.32666666666666666,1.088864919344584
784,0.32666666666666666,1.088819406827291
785,0.32666666666666666,1.0887758000691732
786,0.32666666666666666,1.088729354540507
787,0.32666666666666666,1.088683778444926
788,0.32666666666666666,1.088641193707784
789,0.32666666666666666,1.088595954577128
790,0.32666666666666666,1.0885507504145304
791,0.32666666666666666,1.0885059547424316
792,0.32666666666666666,1.0884582726160685
793,0.32666666666666666,1.0884136152267456
794,0.32666666666666666,1.0883686892191569
795,0.32666666666666666,1.0883222039540608
796,0.32666666666666666,1.088277850151062
797,0.32666666666666666,1.0882338968912761
798,0.32666666666666666,1.0881889581680297
799,0.32666666666666666,1.088145513534546
800,0.32666666666666666,1.0880988375345866
801,0.32666666666666666,1.0880540021260579
802,0.32666666666666666,1.088007567723592
803,0.32666666666666666,1.08796395778656
804,0.32666666666666666,1.0879193751017253
805,0.32666666666666666,1.0878717613220215
806,0.32666666666666666,1.0878261041641235
807,0.32666666666666666,1.0877832905451457
808,0.32666666666666666,1.0877363856633504
809,0.32666666666666666,1.0876929251352947
810,0.32666666666666666,1.0876465940475464
811,0.32666666666666666,1.087602842648824
812,0.32666666666666666,1.0875565830866496
813,0.32666666666666666,1.0875124804178873
814,0.32666666666666666,1.0874690834681193
815,0.32666666666666666,1.087423448562622
816,0.32666666666666666,1.0873804044723512
817,0.32666666666666666,1.0873335059483846
818,0.32666666666666666,1.0872899055480958
819,0.32666666666666666,1.0872429005304973
820,0.32666666666666666,1.0871976184844971
821,0.32666666666666666,1.087153876622518
822,0.32666666666666666,1.0871116717656453
823,0.32666666666666666,1.0870641740163167
824,0.32666666666666666,1.087021247545878
825,0.32666666666666666,1.0869740867614746
826,0.32666666666666666,1.0869281053543092
827,0.32666666666666666,1.0868826087315877
828,0.32666666666666666,1.0868389050165812
829,0.32666666666666666,1.0867945925394693
830,0.32666666666666666,1.0867525959014892
831,0.32666666666666666,1.0867047103246052
832,0.32666666666666666,1.0866626262664796
833,0.32666666666666666,1.0866162649790445
834,0.32666666666666666,1.0865721035003661
835,0.32666666666666666,1.0865250380833944
836,0.32666666666666666,1.086480131149292
837,0.32666666666666666,1.0864348316192627
838,0.32666666666666666,1.086390347480774
839,0.32666666666666666,1.0863457584381104
840,0.32666666666666666,1.0863030449549358
841,0.32666666666666666,1.0862589279810588
842,0.32666666666666666,1.08621297677358
843,0.32666666666666666,1.086166469256083
844,0.32666666666666666,1.0861232709884643
845,0.32666666666666666,1.0860786406199137
846,0.32666666666666666,1.0860316864649455
847,0.32666666666666666,1.0859873437881469
848,0.32666666666666666,1.0859445714950562
849,0.32666666666666666,1.0858966875076295
850,0.32666666666666666,1.085852983792623
851,0.32666666666666666,1.0858089017868042
852,0.32666666666666666,1.0857662630081177
853,0.32666666666666666,1.0857238547007242
854,0.32666666666666666,1.085674573580424
855,0.32666666666666666,1.0856309890747071
856,0.32666666666666666,1.0855865669250488
857,0.32666666666666666,1.085539690653483
858,0.32666666666666666,1.085494613647461
859,0.32666666666666666,1.0854489199320476
860,0.32666666666666666,1.0854038254419962
861,0.32666666666666666,1.0853624041875203
862,0.32666666666666666,1.085315834681193
863,0.32666666666666666,1.0852707846959433
864,0.32666666666666666,1.0852249320348104
865,0.32666666666666666,1.085182123184204
866,0.32666666666666666,1.0851408958435058
867,0.32666666666666666,1.085094141960144
868,0.32666666666666666,1.0850492906570435
869,0.32666666666666666,1.0850053962071737
870,0.32666666666666666,1.0849587249755859
871,0.32666666666666666,1.0849163977305094
872,0.32666666666666666,1.0848720375696819
873,0.32666666666666666,1.0848265631993612
874,0.32666666666666666,1.0847829866409302
875,0.32666666666666666,1.0847368494669596
876,0.32666666666666666,1.0846940024693807
877,0.32666666666666666,1.084654892285665
878,0.32666666666666666,1.0846090618769328
879,0.32666666666666666,1.08456267674764
880,0.32666666666666666,1.0845175758997598
881,0.32666666666666666,1.084475932121277
882,0.32666666666666666,1.0844297488530477
883,0.32666666666666666,1.0843841870625814
884,0.32666666666666666,1.084340885480245
885,0.32666666666666666,1.0842956590652466
886,0.32666666666666666,1.0842514101664225
887,0.32666666666666666,1.0842072057724
888,0.32666666666666666,1.084164915084839
889,0.32666666666666666,1.084120175043742
890,0.32666666666666666,1.0840740410486858
891,0.32666666666666666,1.0840340868632
892,0.32666666666666666,1.0839869101842246
893,0.32666666666666666,1.0839425468444823
894,0.32666666666666666,1.083899203936259
895,0.32666666666666666,1.0838557084401448
896,0.32666666666666666,1.083816777865092
897,0.32666666666666666,1.083768965403239
898,0.32666666666666666,1.0837248706817626
899,0.32666666666666666,1.0836812416712442
900,0.32666666666666666,1.083635401725769
901,0.32666666666666666,1.0835900910695393
902,0.32666666666666666,1.083547952969869
903,0.32666666666666666,1.08350341796875
904,0.32666666666666666,1.083458202679952
905,0.32666666666666666,1.0834140666325887
906,0.32666666666666666,1.0833704074223836
907,0.32666666666666666,1.083325619697571
908,0.32666666666666666,1.0832827440897623
909,0.32666666666666666,1.0832377894719443
910,0.32666666666666666,1.0831924740473429
911,0.32666666666666666,1.083149422009786
912,0.32666666666666666,1.083106509844462
913,0.32666666666666666,1.0830603472391764
914,0.32666666666666666,1.0830142386754353
915,0.32666666666666666,1.0829704316457112
916,0.32666666666666666,1.0829287099838256
917,0.32666666666666666,1.0828835153579712
918,0.32666666666666666,1.0828372383117675
919,0.32666666666666666,1.0827965752283732
920,0.32666666666666666,1.0827495861053467
921,0.32666666666666666,1.0827059253056843
922,0.32666666666666666,1.082660870552063
923,0.32666666666666666,1.0826165994008383
924,0.32666666666666666,1.082573445638021
925,0.32666666666666666,1.0825318511327107
926,0.32666666666666666,1.0824854644139608
927,0.32666666666666666,1.082442758878072
928,0.32666666666666666,1.082398845354716
929,0.32666666666666666,1.0823533741633098
930,0.32666666666666666,1.0823106972376506
931,0.32666666666666666,1.0822685734430948
932,0.32666666666666666,1.082220910390218
933,0.32666666666666666,1.0821766583124797
934,0.32666666666666666,1.082132059733073
935,0.32666666666666666,1.0820891888936361
936,0.32666666666666666,1.0820451259613038
937,0.32666666666666666,1.08200133005778
938,0.32666666666666666,1.0819582080841064
939,0.32666666666666666,1.081912668546041
940,0.32666666666666666,1.0818714412053425
941,0.32666666666666666,1.08182435353597
942,0.32666666666666666,1.0817803430557251
943,0.32666666666666666,1.081739404996236
944,0.32666666666666666,1.0816911236445108
945,0.32666666666666666,1.0816461197535197
946,0.32666666666666666,1.0816029993693035
947,0.32666666666666666,1.0815618149439494
948,0.32666666666666666,1.0815155585606893
949,0.32666666666666666,1.0814724334081014
950,0.32666666666666666,1.0814292987187704
951,0.32666666666666666,1.081383934020996
952,0.32666666666666666,1.081342741648356
953,0.32666666666666666,1.0812942568461101
954,0.32666666666666666,1.0812512667973837
955,0.32666666666666666,1.081205981572469
956,0.32666666666666666,1.0811634731292725
957,0.32666666666666666,1.0811184453964233
958,0.32666666666666666,1.0810733715693155
959,0.32666666666666666,1.0810300079981485
960,0.32666666666666666,1.0809870704015097
961,0.32666666666666666,1.0809418487548828
962,0.32666666666666666,1.0809000507990518
963,0.32666666666666666,1.0808519506454468
964,0.32666666666666666,1.080808211962382
965,0.32666666666666666,1.080763683319092
966,0.32666666666666666,1.0807191689809164
967,0.32666666666666666,1.0806754144032795
968,0.32666666666666666,1.0806325991948447
969,0.32666666666666666,1.0805893087387084
970,0.32666666666666666,1.0805422465006511
971,0.32666666666666666,1.0804973618189493
972,0.32666666666666666,1.080453510284424
973,0.32666666666666666,1.0804084714253743
974,0.32666666666666666,1.0803664668401083
975,0.32666666666666666,1.0803211212158204
976,0.32666666666666666,1.0802767483393352
977,0.32666666666666666,1.080233235359192
978,0.32666666666666666,1.0801868772506713
979,0.32666666666666666,1.0801461442311604
980,0.32666666666666666,1.0801033926010133
981,0.32666666666666666,1.080055521329244
982,0.32666666666666666,1.0800122372309366
983,0.32666666666666666,1.0799653434753418
984,0.32666666666666666,1.0799217255910238
985,0.32666666666666666,1.0798750654856364
986,0.32666666666666666,1.0798335599899291
987,0.32666666666666666,1.0797867425282797
988,0.32666666666666666,1.0797444232304891
989,0.32666666666666666,1.0796977472305298
990,0.32666666666666666,1.0796544059117634
991,0.32666666666666666,1.0796106926600137
992,0.32666666666666666,1.0795642121632893
993,0.32666666666666666,1.0795199473698933
994,0.32666666666666666,1.0794757143656413
995,0.32666666666666666,1.0794310744603475
996,0.32666666666666666,1.079389362335205
997,0.32666666666666666,1.0793413098653157
998,0.32666666666666666,1.0792980098724365
999,0.32666666666666666,1.0792542346318563
1000,0.32666666666666666,1.0792060422897338
1001,0.32666666666666666,1.0791645622253419
1002,0.32666666666666666,1.0791184695561726
1003,0.32666666666666666,1.0790732272466024
1004,0.32666666666666666,1.0790279992421468
1005,0.32666666666666666,1.0789870246251425
1006,0.32666666666666666,1.0789384492238363
1007,0.32666666666666666,1.078895304997762
1008,0.32666666666666666,1.07884996732076
1009,0.32666666666666666,1.078806258837382
1010,0.32666666666666666,1.0787605222066243
1011,0.32666666666666666,1.078719433148702
1012,0.32666666666666666,1.078674070040385
1013,0.32666666666666666,1.078628937403361
1014,0.32666666666666666,1.0785858996709188
1015,0.32666666666666666,1.07854554494222
1016,0.32666666666666666,1.0784964577356975
1017,0.32666666666666666,1.0784516191482545
1018,0.32666666666666666,1.0784075689315795
1019,0.32666666666666666,1.0783630069096883
1020,0.32666666666666666,1.0783175547917685
1021,0.32666666666666666,1.0782761160532635
1022,0.32666666666666666,1.0782309420903524
1023,0.32666666666666666,1.0781854184468587
1024,0.32666666666666666,1.0781436602274577
1025,0.32666666666666666,1.0780950276056926
1026,0.32666666666666666,1.0780502859751384
1027,0.32666666666666666,1.0780062548319498
1028,0.32666666666666666,1.0779617722829182
1029,0.32666666666666666,1.0779202699661254
1030,0.32666666666666666,1.0778737545013428
1031,0.32666666666666666,1.0778269243240357
1032,0.32666666666666666,1.0777832396825155
1033,0.32666666666666666,1.0777402273813883
1034,0.32666666666666666,1.077694919904073
1035,0.32666666666666666,1.0776482693354288
1036,0.32666666666666666,1.0776047150293986
1037,0.32666666666666666,1.0775598096847534
1038,0.32666666666666666,1.0775184790293375
1039,0.32666666666666666,1.0774704758326212
1040,0.32666666666666666,1.0774254163106283
1041,0.32666666666666666,1.077382337252299
1042,0.32666666666666666,1.0773376830418904
1043,0.32666666666666666,1.0772961107889811
1044,0.32666666666666666,1.0772472429275513
1045,0.32666666666666666,1.0772030353546143
1046,0.32666666666666666,1.0771571667989095
1047,0.32666666666666666,1.0771153561274212
1048,0.32666666666666666,1.0770694351196288
1049,0.32666666666666666,1.077023983001709
1050,0.32666666666666666,1.0769797118504842
1051,0.32666666666666666,1.0769369808832805
1052,0.32666666666666666,1.0768897183736166
1053,0.32666666666666666,1.0768457047144573
1054,0.32666666666666666,1.0768019072214763
1055,0.32666666666666666,1.076758737564087
1056,0.32666666666666666,1.0767116435368855
1057,0.32666666666666666,1.076667677561442
1058,0.32666666666666666,1.076622823079427
1059,0.32666666666666666,1.0765777508417764
1060,0.32666666666666666,1.0765348482131958
1061,0.32666666666666666,1.0764909442265829
1062,0.32666666666666666,1.0764442094167073
1063,0.32666666666666666,1.0763990020751952
1064,0.32666666666666666,1.0763549375534058
1065,0.32666666666666666,1.076310051282247
1066,0.32666666666666666,1.0762654622395833
