epoch,accuracy,loss
706,0.3333333333333333,1.11667990843455
707,0.3333333333333333,1.1165875323613486
708,0.3333333333333333,1.116500376065572
709,0.3333333333333333,1.1164130115509032
710,0.3333333333333333,1.1163344605763754
711,0.3333333333333333,1.1162410004933676
712,0.3333333333333333,1.116156160036723
713,0.3333333333333333,1.1160703500111897
714,0.3333333333333333,1.1159826866785685
715,0.3333333333333333,1.11589395682017
716,0.3333333333333333,1.115802936553955
717,0.3333333333333333,1.1157176939646403
718,0.3333333333333333,1.1156301434834799
719,0.3333333333333333,1.1155454126993816
720,0.3333333333333333,1.1154582039515177
721,0.3333333333333333,1.1153736654917399
722,0.3333333333333333,1.1152844762802123
723,0.3333333333333333,1.1151960706710815
724,0.3333333333333333,1.1151129992802937
725,0.3333333333333333,1.1150233729680379
726,0.3333333333333333,1.11493923664093
727,0.3333333333333333,1.1148612928390502
728,0.3333333333333333,1.1147775443394978
729,0.3333333333333333,1.114690572420756
730,0.3333333333333333,1.1146048816045124
731,0.3333333333333333,1.1145235808690388
732,0.3333333333333333,1.1144337813059488
733,0.3333333333333333,1.1143425766626993
734,0.3333333333333333,1.1142625125249226
735,0.3333333333333333,1.1141773891448974
736,0.3333333333333333,1.114093983968099
737,0.3333333333333333,1.1140118726094563
738,0.3333333333333333,1.1139304653803508
739,0.3333333333333333,1.1138454675674438
740,0.3333333333333333,1.1137644243240357
741,0.3333333333333333,1.1136762730280558
742,0.3333333333333333,1.113592235247294
743,0.3333333333333333,1.1135075187683106
744,0.3333333333333333,1.1134261767069498
745,0.3333333333333333,1.113344448407491
746,0.3333333333333333,1.1132560427983602
747,0.3333333333333333,1.1131753094991048
748,0.3333333333333333,1.1130902290344238
749,0.3333333333333333,1.113004601796468
750,0.3333333333333333,1.1129239892959595
751,0.3333333333333333,1.1128442970911663
752,0.3333333333333333,1.112757856051127
753,0.3333333333333333,1.112675150235494
754,0.3333333333333333,1.112590233484904
755,0.3333333333333333,1.112511903444926
756,0.3333333333333333,1.1124241685867309
757,0.3333333333333333,1.1123408603668212
758,0.3333333333333333,1.1122619438171386
759,0.3333333333333333,1.1121796210606893
760,0.3333333333333333,1.1120983966191609
761,0.3333333333333333,1.1120141792297362
762,0.3333333333333333,1.1119401502609252
763,0.3333333333333333,1.1118545055389404
764,0.3333333333333333,1.1117716693878175
765,0.3333333333333333,1.1116897328694662
766,0.3333333333333333,1.1116080300013225
767,0.3333333333333333,1.111531065305074
768,0.3333333333333333,1.1114439185460407
769,0.3333333333333333,1.111361805597941
770,0.3333333333333333,1.111284211476644
771,0.3333333333333333,1.1112035099665325
772,0.3333333333333333,1.111119950612386
773,0.3333333333333333,1.1110427538553873
774,0.3333333333333333,1.1109592310587566
775,0.3333333333333333,1.1108767143885294
776,0.3333333333333333,1.1107961797714234
777,0.3333333333333333,1.1107203626632691
778,0.3333333333333333,1.1106385437647501
779,0.3333333333333333,1.1105608797073365
780,0.3333333333333333,1.110479170481364
781,0.3333333333333333,1.1104037396113078
782,0.3333333333333333,1.1103247292836507
783,0.3333333333333333,1.1102471876144409
784,0.3333333333333333,1.1101662397384644
785,0.3333333333333333,1.1100870688756308
786,0.3333333333333333,1.1100065437952678
787,0.3333333333333333,1.1099262809753419
788,0.3333333333333333,1.1098480860392252
789,0.3333333333333333,1.1097690629959107
790,0.3333333333333333,1.1096870279312134
791,0.3333333333333333,1.1096029949188233
792,0.3333333333333333,1.1095262718200685
793,0.3333333333333333,1.1094495940208435
794,0.3333333333333333,1.109373720486959
795,0.3333333333333333,1.1092884270350138
796,0.3333333333333333,1.109210607210795
797,0.3333333333333333,1.1091378704706827
798,0.3333333333333333,1.1090557448069254
799,0.3333333333333333,1.1089762703577677
800,0.3333333333333333,1.1088982439041137
801,0.3333333333333333,1.108818538983663
802,0.3333333333333333,1.1087408781051635
803,0.3333333333333333,1.1086653089523315
804,0.3333333333333333,1.1085868660608929
805,0.3333333333333333,1.1085102732976277
806,0.3333333333333333,1.1084316158294678
807,0.3333333333333333,1.1083588711420695
808,0.3333333333333333,1.1082758887608846
809,0.3333333333333333,1.1082000382741293
810,0.3333333333333333,1.1081278800964356
811,0.3333333333333333,1.1080497980117798
812,0.3333333333333333,1.1079779688517253
813,0.3333333333333333,1.1078910891215006
814,0.3333333333333333,1.1078191335995993
815,0.3333333333333333,1.1077446921666463
816,0.3333333333333333,1.1076706218719483
817,0.3333333333333333,1.1075915066401163
818,0.3333333333333333,1.1075261688232423
819,0.3333333333333333,1.1074444548288982
820,0.3333333333333333,1.1073699696858723
821,0.3333333333333333,1.1073023414611816
822,0.3333333333333333,1.1072240749994913
823,0.3333333333333333,1.1071496709187825
824,0.3333333333333333,1.107071639696757
825,0.3333333333333333,1.106993506749471
826,0.3333333333333333,1.1069230302174886
827,0.3333333333333333,1.106848694483439
828,0.3333333333333333,1.1067774152755738
829,0.3333333333333333,1.1066972017288208
830,0.3333333333333333,1.1066215499242147
831,0.3333333333333333,1.1065460189183554
832,0.3333333333333333,1.106472029685974
833,0.3333333333333333,1.1063971249262492
834,0.3333333333333333,1.1063228178024291
835,0.3333333333333333,1.1062467447916666
836,0.3333333333333333,1.1061764113108317
837,0.3333333333333333,1.1061006371180218
838,0.3333333333333333,1.1060281133651733
839,0.3333333333333333,1.1059495735168456
840,0.3333333333333333,1.1058767827351887
841,0.3333333333333333,1.105804411570231
842,0.3333333333333333,1.105733551979065
843,0.3333333333333333,1.1056565960248312
844,0.3333333333333333,1.1055845578511556
845,0.3333333333333333,1.105517373085022
846,0.3333333333333333,1.1054375569025676
847,0.3333333333333333,1.105370856920878
848,0.3333333333333333,1.1052958408991496
849,0.3333333333333333,1.1052251259485881
850,0.3333333333333333,1.105150637626648
851,0.3333333333333333,1.1050784015655517
852,0.3333333333333333,1.1050019868214924
853,0.3333333333333333,1.1049279801050822
854,0.3333333333333333,1.1048567628860473
855,0.3333333333333333,1.1047860463460286
856,0.3333333333333333,1.1047155125935872
857,0.3333333333333333,1.104639474550883
858,0.3333333333333333,1.1045661926269532
859,0.3333333333333333,1.1044953489303588
860,0.3333333333333333,1.1044203011194864
861,0.3333333333333333,1.1043489265441895
862,0.3333333333333333,1.104278292655945
863,0.3333333333333333,1.1042013216018676
864,0.3333333333333333,1.104129311243693
865,0.3333333333333333,1.1040616019566853
866,0.3333333333333333,1.1039851983388265
867,0.3333333333333333,1.103913542429606
868,0.3333333333333333,1.1038445234298706
869,0.3333333333333333,1.103767042160034
870,0.3333333333333333,1.1036974398295085
871,0.3333333333333333,1.1036263275146485
872,0.3333333333333333,1.1035592778523764
873,0.3333333333333333,1.1034876171747843
874,0.3333333333333333,1.1034154605865478
875,0.3333333333333333,1.1033419513702392
876,0.3333333333333333,1.1032699664433798
877,0.3333333333333333,1.103200405438741
878,0.3333333333333333,1.1031309334437052
879,0.3333333333333333,1.1030593824386596
880,0.3333333333333333,1.1029880142211914
881,0.3333333333333333,1.102919611930847
882,0.3333333333333333,1.102847105662028
883,0.3333333333333333,1.1027765703201293
884,0.3333333333333333,1.1027106380462646
885,0.3333333333333333,1.1026302560170491
886,0.3333333333333333,1.1025636100769043
887,0.3333333333333333,1.1024935229619344
888,0.3333333333333333,1.1024268960952759
889,0.3333333333333333,1.1023598925272624
890,0.3333333333333333,1.1022916237513225
891,0.3333333333333333,1.102221163113912
892,0.3333333333333333,1.1021547714869182
893,0.3333333333333333,1.1020818026860555
894,0.3333333333333333,1.1020100069046022
895,0.3333333333333333,1.101941426595052
896,0.3333333333333333,1.101877679824829
897,0.3333333333333333,1.1018066056569418
898,0.3333333333333333,1.101740231513977
899,0.3333333333333333,1.1016730197270712
900,0.3333333333333333,1.1016060638427734
901,0.3333333333333333,1.1015384117762248
902,0.3333333333333333,1.1014705467224122
903,0.3333333333333333,1.1014053678512574
904,0.3333333333333333,1.1013337182998657
905,0.3333333333333333,1.1012648836771648
906,0.3333333333333333,1.101195009549459
907,0.3333333333333333,1.1011218706766763
908,0.3333333333333333,1.1010551913579305
909,0.3333333333333333,1.1009876283009847
910,0.3333333333333333,1.1009192832310994
911,0.3333333333333333,1.1008505932490031
912,0.3333333333333333,1.1007857370376586
913,0.3333333333333333,1.100719396273295
914,0.3333333333333333,1.1006505362192789
915,0.3333333333333333,1.1005811516443889
916,0.3333333333333333,1.1005090284347534
917,0.3333333333333333,1.1004403257369995
918,0.3333333333333333,1.100370020866394
919,0.3333333333333333,1.1003024339675904
920,0.3333333333333333,1.100236496925354
921,0.3333333333333333,1.1001707792282105
922,0.3333333333333333,1.1001028617223103
923,0.3333333333333333,1.100037309328715
924,0.3333333333333333,1.0999717235565185
925,0.3333333333333333,1.0999056307474773
926,0.3333333333333333,1.0998406680425008
927,0.3333333333333333,1.0997748883565266
928,0.3333333333333333,1.0997127453486124
929,0.3333333333333333,1.0996418078740438
930,0.3333333333333333,1.099575737317403
931,0.3333333333333333,1.0995102183024088
932,0.3333333333333333,1.0994491879145305
933,0.3333333333333333,1.0993834479649862
934,0.3333333333333333,1.0993163108825683
935,0.3333333333333333,1.099246867497762
936,0.3333333333333333,1.0991833051045736
937,0.3333333333333333,1.0991120481491088
938,0.3333333333333333,1.0990458456675212
939,0.3333333333333333,1.098981836636861
940,0.3333333333333333,1.0989200639724732
941,0.3333333333333333,1.098853022257487
942,0.3333333333333333,1.098792578379313
943,0.3333333333333333,1.0987258672714233
944,0.3333333333333333,1.0986546007792155
945,0.3333333333333333,1.098588202794393
946,0.3333333333333333,1.098528707822164
947,0.3333333333333333,1.098461831410726
948,0.3333333333333333,1.0984027020136515
949,0.3333333333333333,1.0983351755142212
950,0.3333333333333333,1.0982703717549642
951,0.3333333333333333,1.0982064803441365
952,0.3333333333333333,1.098143204053243
953,0.3333333333333333,1.0980832862854004
954,0.3333333333333333,1.0980145947138469
955,0.3333333333333333,1.0979451068242392
956,0.3333333333333333,1.0978851874669393
957,0.3333333333333333,1.0978221122423808
958,0.3333333333333333,1.0977603419621786
959,0.3333333333333333,1.0976973867416382
960,0.3333333333333333,1.0976358064015705
961,0.3333333333333333,1.0975738445917764
962,0.3333333333333333,1.0975066582361857
963,0.3333333333333333,1.0974432547887167
964,0.3333333333333333,1.097380566596985
965,0.3333333333333333,1.0973165353139243
966,0.3333333333333333,1.0972534982363382
967,0.3333333333333333,1.0971967379252117
968,0.3333333333333333,1.0971325747172038
969,0.3333333333333333,1.0970706828435262
970,0.3333333333333333,1.0970057853062947
971,0.3333333333333333,1.0969438886642455
972,0.3333333333333333,1.096885962486267
973,0.3333333333333333,1.0968203401565553
974,0.3333333333333333,1.0967623949050904
975,0.3333333333333333,1.0966998513539632
976,0.3333333333333333,1.0966424481074015
977,0.3333333333333333,1.09657887617747
978,0.3333333333333333,1.0965181795756023
979,0.3333333333333333,1.0964563798904419
980,0.3333333333333333,1.0963956673940023
981,0.3333333333333333,1.0963321940104167
982,0.3333333333333333,1.0962658150990805
983,0.3333333333333333,1.096205100218455
984,0.3333333333333333,1.0961454725265503
985,0.3333333333333333,1.0960823742548624
986,0.3333333333333333,1.0960164976119995
987,0.3333333333333333,1.095955400466919
988,0.3333333333333333,1.095895086924235
989,0.3333333333333333,1.0958362595240274
990,0.3333333333333333,1.0957776323954265
991,0.3333333333333333,1.0957110261917113
992,0.3333333333333333,1.0956493314107258
993,0.3333333333333333,1.09559131304423
994,0.3333333333333333,1.0955290349324545
995,0.3333333333333333,1.0954634586970011
996,0.3333333333333333,1.0954030466079712
997,0.3333333333333333,1.0953411881128947
998,0.3333333333333333,1.0952867205937704
999,0.3333333333333333,1.0952235857645671
1000,0.3333333333333333,1.095164171854655
1001,0.3333333333333333,1.095108208656311
1002,0.3333333333333333,1.095044306119283
1003,0.3333333333333333,1.094982172648112
1004,0.3333333333333333,1.094919940630595
1005,0.3333333333333333,1.0948657306035359
1006,0.3333333333333333,1.09479883035024
1007,0.3333333333333333,1.0947401857376098
1008,0.3333333333333333,1.0946771224339804
1009,0.3333333333333333,1.0946235068639119
1010,0.3333333333333333,1.0945616126060487
1011,0.3333333333333333,1.0945035521189372
1012,0.3333333333333333,1.0944445006052652
1013,0.3333333333333333,1.094386165936788
1014,0.3333333333333333,1.0943272113800049
1015,0.3333333333333333,1.0942649046579997
1016,0.3333333333333333,1.0942074457804363
1017,0.3333333333333333,1.094151917298635
1018,0.3333333333333333,1.0940930191675822
1019,0.3333333333333333,1.0940355269114177
1020,0.3333333333333333,1.0939760526021323
1021,0.3333333333333333,1.0939161920547484
1022,0.3333333333333333,1.0938576809565226
1023,0.3333333333333333,1.0937966267267862
1024,0.3333333333333333,1.0937425120671591
1025,0.3333333333333333,1.0936765972773235
1026,0.3333333333333333,1.0936200650533041
1027,0.3333333333333333,1.093559053738912
1028,0.3333333333333333,1.0934967009226482
1029,0.3333333333333333,1.0934383360544842
1030,0.3333333333333333,1.0933825127283732
1031,0.3333333333333333,1.0933230352401733
1032,0.3333333333333333,1.0932662375768025
1033,0.3333333333333333,1.0932040961583456
1034,0.3333333333333333,1.0931485191980999
1035,0.3333333333333333,1.0930896457036336
1036,0.3333333333333333,1.0930334790547689
1037,0.3333333333333333,1.0929745197296143
1038,0.3333333333333333,1.092920077641805
1039,0.3333333333333333,1.0928599198659261
1040,0.3333333333333333,1.0928050661087036
1041,0.3333333333333333,1.0927461433410643
1042,0.3333333333333333,1.0926887321472167
1043,0.3333333333333333,1.09263480981191
1044,0.3333333333333333,1.0925748777389526
1045,0.3333333333333333,1.092517097791036
1046,0.3333333333333333,1.0924599695205688
1047,0.3333333333333333,1.0924044624964395
1048,0.3333333333333333,1.0923441473642985
1049,0.3333333333333333,1.0922868426640828
1050,0.3333333333333333,1.0922258949279786
1051,0.3333333333333333,1.0921670961380006
1052,0.3333333333333333,1.092109848658244
1053,0.3333333333333333,1.0920469903945922
1054,0.3333333333333333,1.09199055035909
1055,0.3333333333333333,1.0919329023361206
1056,0.3333333333333333,1.0918735035260518
1057,0.3333333333333333,1.0918245538075766
1058,0.3333333333333333,1.0917625856399535
1059,0.3333333333333333,1.0917085472742716
1060,0.3333333333333333,1.091651808420817
1061,0.3333333333333333,1.091597499847412
1062,0.3333333333333333,1.0915459632873534
1063,0.3333333333333333,1.0914867862065634
1064,0.3333333333333333,1.091432334582011
1065,0.3333333333333333,1.0913720496495565
1066,0.3333333333333333,1.0913199186325073
1067,0.3333333333333333,1.0912582222620646
1068,0.3333333333333333,1.091200819015503
1069,0.3333333333333333,1.0911480681101482
1070,0.3333333333333333,1.0910870981216432
1071,0.3333333333333333,1.0910306612650553
1072,0.3333333333333333,1.0909752178192138
1073,0.3333333333333333,1.0909233315785727
1074,0.3333333333333333,1.0908634010950724
1075,0.3333333333333333,1.090806140899658
1076,0.3333333333333333,1.0907520214716593
1077,0.3333333333333333,1.0906964747111003
1078,0.3333333333333333,1.0906413332621256
