epoch,accuracy,loss
705,0.3333333333333333,1.099343967437744
706,0.3333333333333333,1.099318928718567
707,0.3333333333333333,1.0993292061487834
708,0.3333333333333333,1.0993201160430908
709,0.3333333333333333,1.099302789370219
710,0.3333333333333333,1.0993073558807374
711,0.3333333333333333,1.0993023379643758
712,0.3333333333333333,1.0992943064371745
713,0.3333333333333333,1.0993061765034993
714,0.3333333333333333,1.099279588063558
715,0.3333333333333333,1.0992939424514772
716,0.3333333333333333,1.0992740440368651
717,0.3333333333333333,1.0992831993103027
718,0.3333333333333333,1.0992690849304199
719,0.3333333333333333,1.099262448946635
720,0.3333333333333333,1.0992571036020915
721,0.3333333333333333,1.099253199895223
722,0.3333333333333333,1.0992504326502481
723,0.3333333333333333,1.0992425060272217
724,0.3333333333333333,1.0992542346318563
725,0.3333333333333333,1.0992446581522624
726,0.3333333333333333,1.0992244259516397
727,0.3333333333333333,1.099218872388204
728,0.3333333333333333,1.0992265017827352
729,0.3333333333333333,1.0992210245132445
730,0.3333333333333333,1.099256469408671
731,0.3333333333333333,1.0992020845413208
732,0.3333333333333333,1.0992148590087891
733,0.3333333333333333,1.099199390411377
734,0.3333333333333333,1.0991908995310467
735,0.3333333333333333,1.0992250267664592
736,0.3333333333333333,1.0991913811365763
737,0.3333333333333333,1.0991823530197145
738,0.3333333333333333,1.0991913652420044
739,0.3333333333333333,1.0991769345601399
740,0.3333333333333333,1.099175794919332
741,0.3333333333333333,1.0991669543584188
742,0.3333333333333333,1.0991731452941895
743,0.3333333333333333,1.0991741609573364
744,0.3333333333333333,1.0991625054677328
745,0.3333333333333333,1.0991583712895712
746,0.3333333333333333,1.0991537475585937
747,0.3333333333333333,1.0991503079732259
748,0.3333333333333333,1.0991524585088095
749,0.3333333333333333,1.0991493876775105
750,0.3333333333333333,1.0991461499532065
751,0.3333333333333333,1.0991610399882
752,0.3333333333333333,1.0991515684127808
753,0.3333333333333333,1.0991702477137248
754,0.3333333333333333,1.099138994216919
755,0.3333333333333333,1.0991223684946696
756,0.3333333333333333,1.0991300710042318
757,0.3333333333333333,1.099124525388082
758,0.3333333333333333,1.0991299883524577
759,0.3333333333333333,1.0991126426060995
760,0.3333333333333333,1.099121724764506
761,0.3333333333333333,1.0991028658548991
762,0.3333333333333333,1.0991083733240763
763,0.3333333333333333,1.0991070254643758
764,0.3333333333333333,1.0990975332260131
765,0.3333333333333333,1.0991079394022625
766,0.3333333333333333,1.099098949432373
767,0.3333333333333333,1.0991074832280476
768,0.3333333333333333,1.099085768063863
769,0.3333333333333333,1.0990813906987509
770,0.3333333333333333,1.099092985788981
771,0.3333333333333333,1.0990854660669962
772,0.3333333333333333,1.0990785662333171
773,0.3333333333333333,1.0990857378641765
774,0.3333333333333333,1.099079712231954
775,0.3333333333333333,1.0990721623102824
776,0.3333333333333333,1.0990684207280477
777,0.3333333333333333,1.09907608350118
778,0.3333333333333333,1.099080335299174
779,0.3333333333333333,1.0990660794576008
780,0.3333333333333333,1.0990577014287313
781,0.3333333333333333,1.0990572881698608
782,0.3333333333333333,1.0990538851420084
783,0.3333333333333333,1.0990567811330159
784,0.3333333333333333,1.0990524609883627
785,0.3333333333333333,1.0990722068150838
786,0.3333333333333333,1.0990413983662923
787,0.3333333333333333,1.0990314865112305
788,0.3333333333333333,1.0990475511550903
789,0.3333333333333333,1.099034136136373
790,0.3333333333333333,1.099043443997701
791,0.3333333333333333,1.0990510511398315
792,0.3333333333333333,1.0990394735336304
793,0.3333333333333333,1.0990361022949218
794,0.3333333333333333,1.0990369653701781
795,0.3333333333333333,1.0990053812662761
796,0.3333333333333333,1.0990002409617106
797,0.3333333333333333,1.0990168809890748
798,0.3333333333333333,1.0990037282307943
799,0.3333333333333333,1.0989939959843953
800,0.3333333333333333,1.0990023994445801
801,0.3333333333333333,1.0989982795715332
802,0.3333333333333333,1.098994221687317
803,0.3333333333333333,1.0990074491500854
804,0.3333333333333333,1.0989930089314779
805,0.3333333333333333,1.0989875078201294
806,0.3333333333333333,1.0990007321039836
807,0.3333333333333333,1.0989909299214682
808,0.3333333333333333,1.0989780696233113
809,0.3333333333333333,1.0989846007029216
810,0.3333333333333333,1.0989751942952475
811,0.3333333333333333,1.0989758253097535
812,0.3333333333333333,1.0989671659469604
813,0.3333333333333333,1.0989804553985596
814,0.3333333333333333,1.0989536762237548
815,0.3333333333333333,1.098969006538391
816,0.3333333333333333,1.0989516671498616
817,0.3333333333333333,1.0989594777425131
818,0.3333333333333333,1.098957160313924
819,0.3333333333333333,1.0989799912770588
820,0.3333333333333333,1.0989543072382608
821,0.3333333333333333,1.0989476346969604
822,0.3333333333333333,1.0989428011576334
823,0.3333333333333333,1.0989392264684041
824,0.3333333333333333,1.0989494514465332
825,0.3333333333333333,1.0989544502894084
826,0.3333333333333333,1.0989425659179688
827,0.3333333333333333,1.0989334853490194
828,0.3333333333333333,1.098944263458252
829,0.3333333333333333,1.0989418649673461
830,0.3333333333333333,1.0989218632380167
831,0.3333333333333333,1.0989297978083292
832,0.3333333333333333,1.0989365975062053
833,0.3333333333333333,1.0989250723520916
834,0.3333333333333333,1.0989209953943888
835,0.3333333333333333,1.098931835492452
836,0.3333333333333333,1.0989239072799684
837,0.3333333333333333,1.0989102220535278
838,0.3333333333333333,1.098911608060201
839,0.3333333333333333,1.0989161856969198
840,0.3333333333333333,1.0989228248596192
841,0.3333333333333333,1.0989081780115764
842,0.3333333333333333,1.09890940507253
843,0.3333333333333333,1.0989145104090372
844,0.3333333333333333,1.0988981326421101
845,0.3333333333333333,1.0988987398147583
846,0.3333333333333333,1.0988977607091268
847,0.3333333333333333,1.098909764289856
848,0.3333333333333333,1.0988926966985066
849,0.3333333333333333,1.0988949473698935
850,0.3333333333333333,1.0988904507954915
851,0.3333333333333333,1.0988927777608235
852,0.3333333333333333,1.0988878758748373
853,0.3333333333333333,1.098887627919515
854,0.3333333333333333,1.098890617688497
855,0.3333333333333333,1.0988849194844563
856,0.3333333333333333,1.0988808504740397
857,0.3333333333333333,1.0988752762476603
858,0.3333333333333333,1.0988807408014933
859,0.3333333333333333,1.098863010406494
860,0.3333333333333333,1.0988919162750244
861,0.3333333333333333,1.0988714249928793
862,0.3333333333333333,1.0988728427886962
863,0.3333333333333333,1.0988945293426513
864,0.3333333333333333,1.098885186513265
865,0.3333333333333333,1.0988569577534995
866,0.3333333333333333,1.098862093289693
867,0.3333333333333333,1.098876830736796
868,0.3333333333333333,1.0988744068145753
869,0.3333333333333333,1.0988602701822916
870,0.3333333333333333,1.0988628228505453
871,0.3333333333333333,1.0988613446553548
872,0.3333333333333333,1.0988619311650594
873,0.3333333333333333,1.0988557863235473
874,0.3333333333333333,1.0988551505406698
875,0.3333333333333333,1.09885716120402
876,0.3333333333333333,1.0988566668828328
877,0.3333333333333333,1.0988447825113932
878,0.3333333333333333,1.0988427766164144
879,0.3333333333333333,1.098857905069987
880,0.3333333333333333,1.0988461383183796
881,0.3333333333333333,1.0988485638300578
882,0.3333333333333333,1.0988335688908895
883,0.3333333333333333,1.0988328997294108
884,0.3333333333333333,1.0988390445709229
885,0.3333333333333333,1.0988476371765137
886,0.3333333333333333,1.0988257678349813
887,0.3333333333333333,1.0988301881154379
888,0.3333333333333333,1.0988452355066936
889,0.3333333333333333,1.0988249015808105
890,0.3333333333333333,1.0988297812143961
891,0.3333333333333333,1.0988325707117717
892,0.3333333333333333,1.0988352139790853
893,0.3333333333333333,1.098825716972351
894,0.3333333333333333,1.0988179858525593
895,0.3333333333333333,1.098830951054891
896,0.3333333333333333,1.0988344526290894
897,0.3333333333333333,1.0988254896799723
898,0.3333333333333333,1.0988215843836466
899,0.3333333333333333,1.0988227685292562
900,0.3333333333333333,1.0988095744450888
901,0.3333333333333333,1.0988259061177572
902,0.3333333333333333,1.0988154872258504
903,0.3333333333333333,1.0988096793492634
904,0.3333333333333333,1.0988141949971517
905,0.3333333333333333,1.0988014427820842
906,0.3333333333333333,1.0988073539733887
907,0.3333333333333333,1.098814649581909
908,0.3333333333333333,1.0988099384307861
909,0.3333333333333333,1.0988041543960572
910,0.3333333333333333,1.098807077407837
911,0.3333333333333333,1.0988278659184774
912,0.3333333333333333,1.0987990442911784
913,0.3333333333333333,1.0987997961044311
914,0.3333333333333333,1.0988264799118042
915,0.3333333333333333,1.0987976010640461
916,0.3333333333333333,1.098819252649943
917,0.3333333333333333,1.0987992572784424
918,0.3333333333333333,1.0988080167770387
919,0.3333333333333333,1.0987917613983154
920,0.3333333333333333,1.0987891912460328
921,0.3333333333333333,1.0987847979863485
922,0.3333333333333333,1.098795493443807
923,0.3333333333333333,1.0987980190912883
924,0.3333333333333333,1.098785351117452
925,0.3333333333333333,1.098800965944926
926,0.3333333333333333,1.0987893994649252
927,0.3333333333333333,1.0987972291310628
928,0.3333333333333333,1.0987840509414672
929,0.3333333333333333,1.0988006512324016
930,0.3333333333333333,1.0987848583857218
931,0.3333333333333333,1.0987888224919637
932,0.3333333333333333,1.0987938404083253
933,0.3333333333333333,1.0988166236877441
934,0.3333333333333333,1.0987904612223307
935,0.3333333333333333,1.098785899480184
936,0.3333333333333333,1.098771398862203
937,0.3333333333333333,1.0987822675704957
938,0.3333333333333333,1.0987798817952474
939,0.3333333333333333,1.098787711461385
940,0.3333333333333333,1.0987691831588746
941,0.3333333333333333,1.0987750275929768
942,0.3333333333333333,1.0987748146057128
943,0.3333333333333333,1.0987627490361531
944,0.3333333333333333,1.0987691768010457
945,0.3333333333333333,1.0988038301467895
946,0.3333333333333333,1.0987738609313964
947,0.3333333333333333,1.0987623182932535
948,0.3333333333333333,1.0987872060139974
949,0.3333333333333333,1.0987776390711466
950,0.3333333333333333,1.0987559016545614
951,0.3333333333333333,1.0987654701868692
952,0.3333333333333333,1.0987694597244262
953,0.3333333333333333,1.0987722444534302
954,0.3333333333333333,1.098773528734843
955,0.3333333333333333,1.0987638139724731
956,0.3333333333333333,1.0987623055775961
957,0.3333333333333333,1.098775707880656
958,0.3333333333333333,1.0987764437993368
959,0.3333333333333333,1.0987572813034057
960,0.3333333333333333,1.0987548081080118
961,0.3333333333333333,1.0987481848398843
962,0.3333333333333333,1.0987760972976686
963,0.3333333333333333,1.098766220410665
964,0.3333333333333333,1.0987648757298787
965,0.3333333333333333,1.0987489700317383
966,0.3333333333333333,1.098756848971049
967,0.3333333333333333,1.098765687942505
968,0.3333333333333333,1.0987617413202921
969,0.3333333333333333,1.0987434323628744
970,0.3333333333333333,1.098767630259196
971,0.3333333333333333,1.098767261505127
972,0.3333333333333333,1.0987587960561116
973,0.3333333333333333,1.0987487347920735
974,0.3333333333333333,1.098774520556132
975,0.3333333333333333,1.0987424500783285
976,0.3333333333333333,1.0987588834762574
977,0.3333333333333333,1.0987440999348959
978,0.3333333333333333,1.0987382618586223
979,0.3333333333333333,1.0987397066752116
980,0.3333333333333333,1.0987495215733847
981,0.3333333333333333,1.0987616173426311
982,0.3333333333333333,1.098741602897644
983,0.3333333333333333,1.0987405395507812
984,0.3333333333333333,1.098743265469869
985,0.3333333333333333,1.0987367073694865
986,0.3333333333333333,1.0987653303146363
987,0.3333333333333333,1.0987430556615194
988,0.3333333333333333,1.0987383445103964
989,0.3333333333333333,1.098743381500244
990,0.3333333333333333,1.098750425974528
991,0.3333333333333333,1.0987336492538453
992,0.3333333333333333,1.0987335443496704
993,0.3333333333333333,1.0987302096684775
994,0.3333333333333333,1.0987427632013957
995,0.3333333333333333,1.0987683677673339
996,0.3333333333333333,1.0987591091791789
997,0.3333333333333333,1.0987296867370606
998,0.3333333333333333,1.0987418095270793
999,0.3333333333333333,1.0987321535746257
1000,0.3333333333333333,1.0987292019526165
1001,0.3333333333333333,1.0987238375345867
1002,0.3333333333333333,1.0987404108047485
1003,0.3333333333333333,1.0987245003382364
1004,0.3333333333333333,1.098733385403951
1005,0.3333333333333333,1.0987390963236492
1006,0.3333333333333333,1.0987420320510863
1007,0.3333333333333333,1.098731681505839
1008,0.3333333333333333,1.0987231715520223
1009,0.3333333333333333,1.098738989830017
1010,0.3333333333333333,1.0987181154886883
1011,0.3333333333333333,1.0987398274739584
1012,0.3333333333333333,1.0987247196833292
1013,0.3333333333333333,1.0987244844436646
1014,0.3333333333333333,1.0987203057607016
1015,0.3333333333333333,1.0987406969070435
1016,0.3333333333333333,1.0987256415685018
1017,0.3333333333333333,1.098729707400004
1018,0.3333333333333333,1.098727633158366
1019,0.3333333333333333,1.0987252521514892
1020,0.3333333333333333,1.098732328414917
1021,0.3333333333333333,1.0987162653605143
1022,0.3333333333333333,1.098724637031555
1023,0.3333333333333333,1.0987147251764933
1024,0.3333333333333333,1.0987243763605754
1025,0.3333333333333333,1.0987214612960816
1026,0.3333333333333333,1.0987314367294312
1027,0.3333333333333333,1.0987138636906941
1028,0.3333333333333333,1.0987258704503378
1029,0.3333333333333333,1.098716966311137
1030,0.3333333333333333,1.098715624809265
1031,0.3333333333333333,1.0987087233861288
1032,0.3333333333333333,1.0987227551142376
1033,0.3333333333333333,1.0987106513977052
1034,0.3333333333333333,1.098715435663859
1035,0.3333333333333333,1.0987368170420329
1036,0.3333333333333333,1.0987041425704955
1037,0.3333333333333333,1.098707299232483
1038,0.3333333333333333,1.0987095975875854
1039,0.3333333333333333,1.0987136856714885
1040,0.3333333333333333,1.0987135728200277
1041,0.3333333333333333,1.098758702278137
1042,0.3333333333333333,1.0987053807576497
1043,0.3333333333333333,1.0987017424901326
1044,0.3333333333333333,1.0987123918533326
1045,0.3333333333333333,1.0987147569656373
1046,0.3333333333333333,1.098717009226481
1047,0.3333333333333333,1.0987000465393066
1048,0.3333333333333333,1.0986955451965332
1049,0.3333333333333333,1.098710635503133
1050,0.3333333333333333,1.0986975399653116
1051,0.3333333333333333,1.0986982854207357
1052,0.3333333333333333,1.098712182044983
1053,0.3333333333333333,1.098705267906189
1054,0.3333333333333333,1.098711921374003
1055,0.3333333333333333,1.0986913617451985
1056,0.3333333333333333,1.0987017901738485
1057,0.3333333333333333,1.0987092924118043
1058,0.3333333333333333,1.0987001085281372
1059,0.3333333333333333,1.098701753616333
1060,0.3333333333333333,1.0986904986699422
1061,0.3333333333333333,1.0987047004699706
1062,0.3333333333333333,1.0987063058217366
1063,0.3333333333333333,1.0987136205037435
1064,0.3333333333333333,1.0987167326609293
1065,0.3333333333333333,1.0987095085779826
1066,0.2733333333333333,1.0987127574284872
1067,0.3333333333333333,1.0987011432647704
1068,0.3333333333333333,1.098703556060791
1069,0.3333333333333333,1.0986889092127483
1070,0.3333333333333333,1.0987015358606975
1071,0.26666666666666666,1.0987014484405517
1072,0.3333333333333333,1.0987077299753825
1073,0.3333333333333333,1.0986871592203775
1074,0.3333333333333333,1.0986939191818237
1075,0.32,1.098715491294861
1076,0.3333333333333333,1.0986935186386109
1077,0.3333333333333333,1.0986953671773274
