epoch,accuracy,loss
735,0.38666666666666666,1.0985378456115722
736,0.4066666666666667,1.098538842201233
737,0.42,1.0985453589757284
738,0.4,1.0985446166992188
739,0.38,1.0985407559076945
740,0.41333333333333333,1.0985338735580443
741,0.41333333333333333,1.0985382620493571
742,0.38666666666666666,1.0985366900761921
743,0.4066666666666667,1.0985502703984578
744,0.36,1.098548067410787
745,0.36666666666666664,1.0985422817866008
746,0.41333333333333333,1.0985379425684612
747,0.43333333333333335,1.098543488184611
748,0.4666666666666667,1.0985407304763795
749,0.46,1.0985360717773438
750,0.4066666666666667,1.0985354057947794
751,0.47333333333333333,1.0985528008143106
752,0.3933333333333333,1.0985417683919272
753,0.42,1.098532795906067
754,0.42,1.0985356601079306
755,0.36666666666666664,1.0985302464167277
756,0.38666666666666666,1.098536737759908
757,0.36,1.0985361941655476
758,0.3933333333333333,1.0985280259450276
759,0.4,1.0985278224945068
760,0.38666666666666666,1.098532164891561
761,0.38,1.0985322761535645
762,0.38666666666666666,1.0985418399175009
763,0.37333333333333335,1.0985286903381348
764,0.3933333333333333,1.0985318009058636
765,0.4866666666666667,1.0985391346613567
766,0.4066666666666667,1.0985277811686198
767,0.44,1.0985281912485758
768,0.41333333333333333,1.098531012535095
769,0.4666666666666667,1.0985445117950439
770,0.44,1.0985379711786907
771,0.46,1.0985236040751138
772,0.36666666666666664,1.0985305960973104
773,0.42,1.098528552055359
774,0.4,1.0985240443547566
775,0.4066666666666667,1.0985332981745402
776,0.43333333333333335,1.09853271484375
777,0.43333333333333335,1.0985349067052206
778,0.36666666666666664,1.0985228395462037
779,0.42,1.0985253318150838
780,0.43333333333333335,1.0985271088282267
781,0.4,1.0985190550486246
782,0.4266666666666667,1.0985242700576783
783,0.44,1.0985254096984862
784,0.46,1.09852076848348
785,0.4066666666666667,1.0985259246826171
786,0.4066666666666667,1.098522801399231
787,0.43333333333333335,1.0985233894983928
788,0.47333333333333333,1.0985201327006022
789,0.47333333333333333,1.09852179368337
790,0.47333333333333333,1.09852214495341
791,0.46,1.0985346778233847
792,0.4666666666666667,1.0985189326604208
793,0.5133333333333333,1.0985181331634521
794,0.47333333333333333,1.0985210784276327
795,0.52,1.0985133918126424
796,0.5,1.0985177501042684
797,0.4666666666666667,1.0985154914855957
798,0.49333333333333335,1.0985283915201822
799,0.5133333333333333,1.0985196765263876
800,0.4866666666666667,1.0985189072291057
801,0.48,1.0985245196024578
802,0.52,1.0985147205988566
803,0.48,1.0985125303268433
804,0.44666666666666666,1.0985162019729615
805,0.42,1.0985239712397257
806,0.43333333333333335,1.0985152626037598
807,0.5133333333333333,1.0985117260615032
808,0.4866666666666667,1.0985248279571533
809,0.5266666666666666,1.0985158205032348
810,0.4866666666666667,1.0985201946894327
811,0.52,1.0985187339782714
812,0.5,1.0985178057352702
813,0.52,1.0985091066360473
814,0.5066666666666667,1.098515550295512
815,0.5066666666666667,1.0985153977076212
816,0.4866666666666667,1.098512274424235
817,0.5266666666666666,1.0985137303670247
818,0.4866666666666667,1.0985164912541707
819,0.52,1.0985167853037516
820,0.5066666666666667,1.0985111554463705
821,0.5066666666666667,1.0985107358296713
822,0.5133333333333333,1.0985095373789469
823,0.4866666666666667,1.0985160271326702
824,0.49333333333333335,1.098507622083028
825,0.5333333333333333,1.0985203472773235
826,0.5333333333333333,1.0985048246383666
827,0.5333333333333333,1.098510046005249
828,0.52,1.0985070848464966
829,0.5333333333333333,1.0985052410761516
830,0.5266666666666666,1.098509020805359
831,0.5066666666666667,1.0985063950220744
832,0.52,1.098500150044759
833,0.44666666666666666,1.0985116672515869
834,0.5466666666666666,1.098504810333252
835,0.5266666666666666,1.0985052887598674
836,0.5133333333333333,1.098499313990275
837,0.5333333333333333,1.0984998146692913
838,0.5133333333333333,1.098501633008321
839,0.5,1.0985037231445312
840,0.5266666666666666,1.0985082769393921
841,0.4866666666666667,1.098514854113261
842,0.5533333333333333,1.098502368927002
843,0.46,1.0985106531778972
844,0.54,1.09850182056427
845,0.5333333333333333,1.0985038820902506
846,0.5066666666666667,1.0985007270177205
847,0.5466666666666666,1.0985002183914185
848,0.4266666666666667,1.0985077714920044
849,0.5066666666666667,1.0985118039449056
850,0.49333333333333335,1.098505407969157
851,0.47333333333333333,1.098505180676778
852,0.5,1.09850182056427
853,0.4533333333333333,1.098507513999939
854,0.5133333333333333,1.0984975067774454
855,0.46,1.0984988339742026
856,0.49333333333333335,1.0984970045089721
857,0.42,1.0985005458196004
858,0.46,1.0985100730260213
859,0.49333333333333335,1.0985009558995564
860,0.5266666666666666,1.098496781984965
861,0.5066666666666667,1.0984997622172037
862,0.52,1.098497748374939
863,0.46,1.0985007778803508
864,0.5066666666666667,1.0984949604670207
865,0.47333333333333333,1.0984973446528117
866,0.52,1.09849937915802
867,0.47333333333333333,1.0984980106353759
868,0.5,1.0984990501403809
869,0.43333333333333335,1.098499174118042
870,0.5,1.0984926716486614
871,0.4533333333333333,1.0984928687413533
872,0.48,1.0984933710098266
873,0.48,1.0984921582539877
874,0.4666666666666667,1.0984936539332073
875,0.48,1.0984975957870484
876,0.4533333333333333,1.0984907007217408
877,0.4866666666666667,1.0984948825836183
878,0.49333333333333335,1.0984964021046957
879,0.5,1.0984955167770385
880,0.52,1.0984877649943035
881,0.5533333333333333,1.0984937032063802
882,0.5,1.0984884293874104
883,0.47333333333333333,1.0984880113601685
884,0.5466666666666666,1.0984852011998494
885,0.52,1.0984897168477377
886,0.4866666666666667,1.098493251800537
887,0.49333333333333335,1.0984920819600423
888,0.52,1.0984830093383788
889,0.49333333333333335,1.0984984381993612
890,0.5133333333333333,1.0984946505228679
891,0.5133333333333333,1.0984913953145345
892,0.48,1.098489793141683
893,0.47333333333333333,1.0984877077738444
894,0.48,1.0984841203689575
895,0.43333333333333335,1.0984997240702312
896,0.5333333333333333,1.098484819730123
897,0.49333333333333335,1.0984892717997232
898,0.5466666666666666,1.098483730951945
899,0.4666666666666667,1.0984835386276246
900,0.47333333333333333,1.0985061264038085
901,0.44,1.0984839344024657
902,0.47333333333333333,1.0984931468963623
903,0.4533333333333333,1.0984912474950155
904,0.5,1.0984919102986654
905,0.5066666666666667,1.0984819873174032
906,0.5066666666666667,1.0984826326370238
907,0.5333333333333333,1.0984910360972087
908,0.52,1.098482181231181
909,0.5266666666666666,1.0984944836298625
910,0.5066666666666667,1.0984808413187663
911,0.5133333333333333,1.0984817838668823
912,0.5,1.0984846528371175
913,0.52,1.0984829409917196
914,0.5,1.0984857352574666
915,0.36666666666666664,1.0984833161036174
916,0.47333333333333333,1.0984818283716837
917,0.4666666666666667,1.0984894720713299
918,0.52,1.0984912919998169
919,0.4666666666666667,1.0984856685002644
920,0.52,1.0984820826848347
921,0.49333333333333335,1.098476087252299
922,0.52,1.0984765450159708
923,0.42,1.0984890460968018
924,0.5,1.0984822273254395
925,0.5,1.0984800004959105
926,0.52,1.0984767007827758
927,0.52,1.0984774287541708
928,0.48,1.098486434618632
929,0.5266666666666666,1.098473391532898
930,0.5,1.0984736172358196
931,0.5133333333333333,1.0984753370285034
932,0.54,1.098475883801778
933,0.52,1.0984755881627402
934,0.52,1.0984736569722493
935,0.5133333333333333,1.0984806489944459
936,0.47333333333333333,1.0984848022460938
937,0.48,1.0984824736913046
938,0.5066666666666667,1.098474702835083
939,0.5333333333333333,1.098475349744161
940,0.5133333333333333,1.0984734964370728
941,0.4866666666666667,1.0984749333063761
942,0.4866666666666667,1.0984788099924723
943,0.5333333333333333,1.0984761142730712
944,0.5066666666666667,1.0984757312138875
945,0.5,1.098470131556193
946,0.48,1.0984777132670085
947,0.48,1.0984705177942913
948,0.5,1.09847154935201
949,0.4866666666666667,1.098477503458659
950,0.49333333333333335,1.0984772888819376
951,0.47333333333333333,1.098470090230306
952,0.47333333333333333,1.098471336364746
953,0.46,1.098468885421753
954,0.44,1.0984847784042358
955,0.48,1.0984705670674642
956,0.4533333333333333,1.0984884643554687
957,0.44,1.0984712394078573
958,0.47333333333333333,1.0984721724192301
959,0.44666666666666666,1.098468100229899
960,0.42,1.0984713236490886
961,0.4666666666666667,1.0984690380096436
962,0.47333333333333333,1.0984673897425334
963,0.46,1.0984692589441936
964,0.46,1.0984755690892538
965,0.46,1.0984731308619182
966,0.5066666666666667,1.0984727398554484
967,0.4533333333333333,1.098471736907959
968,0.4666666666666667,1.0984689140319823
969,0.47333333333333333,1.098464012145996
970,0.48,1.0984618457158406
971,0.47333333333333333,1.0984749348958334
972,0.4666666666666667,1.098463306427002
973,0.4533333333333333,1.0984656842549643
974,0.4866666666666667,1.0984682257970173
975,0.47333333333333333,1.0984617567062378
976,0.47333333333333333,1.098463700612386
977,0.48,1.0984741385777792
978,0.4866666666666667,1.0984687503178914
979,0.5,1.098463389078776
980,0.4533333333333333,1.098463617960612
981,0.4533333333333333,1.09847092628479
982,0.42,1.0984667015075684
983,0.46,1.0984671624501545
984,0.44666666666666666,1.0984694703420004
985,0.46,1.0984728384017943
986,0.46,1.0984670209884644
987,0.4666666666666667,1.0984653504689534
988,0.47333333333333333,1.098462266921997
989,0.46,1.0984619442621868
990,0.4666666666666667,1.0984614245096842
991,0.4533333333333333,1.0984715954462687
992,0.4666666666666667,1.098459588686625
993,0.48,1.098459971745809
994,0.47333333333333333,1.0984625736872355
995,0.48,1.098460586865743
996,0.4533333333333333,1.0984626944859823
997,0.4666666666666667,1.0984630409876506
998,0.46,1.0984619140625
999,0.47333333333333333,1.098463274637858
1000,0.47333333333333333,1.098455276489258
1001,0.46,1.0984632825851441
1002,0.4866666666666667,1.0984639151891074
1003,0.48,1.098474499384562
1004,0.46,1.0984643872578939
1005,0.44666666666666666,1.098462610244751
1006,0.44,1.0984581518173218
1007,0.46,1.0984580691655477
1008,0.47333333333333333,1.0984627564748128
1009,0.4266666666666667,1.0984579388300577
1010,0.48,1.098461298942566
1011,0.46,1.098455049196879
1012,0.4666666666666667,1.0984577163060507
1013,0.4533333333333333,1.0984632523854574
1014,0.38666666666666666,1.098467125892639
1015,0.44666666666666666,1.0984542783101399
1016,0.44,1.0984719769159952
1017,0.4666666666666667,1.0984646956125894
1018,0.42,1.0984569867451985
1019,0.47333333333333333,1.0984544165929158
1020,0.47333333333333333,1.098452286720276
1021,0.4266666666666667,1.0984668604532877
1022,0.4666666666666667,1.0984529717763265
1023,0.44,1.0984594551722209
1024,0.42,1.0984540605545043
1025,0.46,1.0984547980626425
1026,0.43333333333333335,1.0984532610575357
1027,0.47333333333333333,1.0984556261698406
1028,0.47333333333333333,1.098457048734029
1029,0.48,1.0984519497553507
1030,0.47333333333333333,1.0984576654434204
1031,0.47333333333333333,1.0984552129109701
1032,0.4666666666666667,1.0984506940841674
1033,0.48,1.0984500074386596
1034,0.46,1.0984639406204224
1035,0.44,1.0984552923838298
1036,0.44666666666666666,1.0984538078308106
1037,0.4666666666666667,1.098454016049703
1038,0.44,1.098450943628947
1039,0.47333333333333333,1.0984516207377115
1040,0.46,1.0984614324569701
1041,0.4533333333333333,1.098447348276774
1042,0.44666666666666666,1.0984605264663696
1043,0.4666666666666667,1.0984467045466104
1044,0.44,1.0984510485331218
1045,0.44666666666666666,1.0984543546040852
1046,0.4666666666666667,1.0984548489252726
1047,0.46,1.0984537076950074
1048,0.4666666666666667,1.0984455792109171
1049,0.46,1.0984440183639526
1050,0.46,1.098445208867391
1051,0.44,1.0984517208735147
1052,0.47333333333333333,1.0984500090281168
1053,0.46,1.0984489599863687
1054,0.43333333333333335,1.098452649116516
1055,0.47333333333333333,1.0984478425979614
1056,0.4866666666666667,1.0984636386235556
1057,0.5066666666666667,1.0984466536839803
1058,0.52,1.0984460719426472
1059,0.5333333333333333,1.0984507671991983
1060,0.46,1.0984575700759889
1061,0.52,1.098443177541097
1062,0.5133333333333333,1.098441596031189
1063,0.46,1.0984490124384563
1064,0.5,1.0984471257527668
1065,0.5066666666666667,1.098447772661845
1066,0.5333333333333333,1.09844673315684
1067,0.5133333333333333,1.098445611000061
1068,0.4866666666666667,1.0984486118952432
1069,0.52,1.098440456390381
1070,0.4666666666666667,1.0984487469991049
1071,0.5133333333333333,1.0984421269098918
1072,0.5066666666666667,1.0984440151850383
1073,0.5,1.098449247678121
1074,0.5266666666666666,1.0984441582361857
1075,0.5,1.0984454154968262
1076,0.48,1.098449772198995
1077,0.48,1.0984420156478882
1078,0.48,1.0984634669621784
1079,0.4666666666666667,1.0984488773345946
1080,0.5,1.0984452867507934
1081,0.5133333333333333,1.0984389766057332
1082,0.44,1.0984417692820232
1083,0.4666666666666667,1.0984378019968668
1084,0.5066666666666667,1.0984450229008993
1085,0.5,1.098436328570048
1086,0.4666666666666667,1.0984462388356526
1087,0.48,1.0984416182835897
1088,0.5066666666666667,1.098439375559489
1089,0.4266666666666667,1.098441333770752
1090,0.43333333333333335,1.09844673315684
1091,0.44666666666666666,1.0984478267033895
1092,0.5066666666666667,1.0984418741861979
1093,0.43333333333333335,1.0984363317489625
1094,0.4666666666666667,1.0984432808558147
1095,0.49333333333333335,1.0984381167093913
1096,0.46,1.098437786102295
1097,0.5133333333333333,1.0984362363815308
1098,0.5,1.0984415356318156
1099,0.5133333333333333,1.0984430503845215
1100,0.4533333333333333,1.0984356435139975
1101,0.4666666666666667,1.0984441963831584
1102,0.5,1.0984378226598104
1103,0.4266666666666667,1.0984413957595824
1104,0.4666666666666667,1.098444013595581
1105,0.48,1.0984392754236858
1106,0.52,1.0984410270055136
1107,0.47333333333333333,1.098440278371175
1108,0.4666666666666667,1.098440138498942
1109,0.4533333333333333,1.0984379371007285
1110,0.36666666666666664,1.0984378147125244
1111,0.4,1.0984358517328898
1112,0.5,1.098439213434855
1113,0.5,1.0984357182184856
1114,0.36,1.09844069480896
1115,0.4533333333333333,1.0984376573562622
1116,0.5,1.098436147371928
1117,0.4666666666666667,1.098431487083435
1118,0.46,1.0984348313013712
1119,0.5066666666666667,1.0984318240483602
1120,0.4666666666666667,1.0984360837936402
1121,0.49333333333333335,1.098434017499288
1122,0.5333333333333333,1.098430209159851
1123,0.4866666666666667,1.0984302536646524
1124,0.5066666666666667,1.0984322341283161
1125,0.4866666666666667,1.0984341192245484
1126,0.5133333333333333,1.0984359312057494
1127,0.5133333333333333,1.0984289979934692
1128,0.5066666666666667,1.0984323581059774
1129,0.5133333333333333,1.0984309323628743
1130,0.5,1.0984312677383423
1131,0.46,1.0984342193603516
1132,0.52,1.0984326871236165
1133,0.4866666666666667,1.0984357372919717
1134,0.4866666666666667,1.0984360710779826
1135,0.4866666666666667,1.0984362268447876
1136,0.41333333333333333,1.0984362490971884
1137,0.47333333333333333,1.0984350061416626
1138,0.48,1.09842986424764
1139,0.47333333333333333,1.0984309260050455
1140,0.43333333333333335,1.0984281889597576
1141,0.47333333333333333,1.098429538408915
1142,0.4866666666666667,1.098439556757609
1143,0.38,1.0984297402699787
1144,0.5,1.0984349393844604
1145,0.5,1.0984247493743897
1146,0.4866666666666667,1.0984342924753825
1147,0.5,1.0984318621953328
1148,0.48,1.0984283955891927
1149,0.5,1.0984315093358357
1150,0.5133333333333333,1.098430724143982
1151,0.5,1.0984294827779133
1152,0.44,1.0984421650568643
1153,0.5066666666666667,1.0984310324986775
1154,0.49333333333333335,1.098430625597636
1155,0.52,1.0984263563156127
1156,0.5,1.0984255266189575
1157,0.49333333333333335,1.0984322023391724
1158,0.48,1.0984317938486734
1159,0.4866666666666667,1.0984326759974161
1160,0.5,1.0984276215235391
1161,0.4666666666666667,1.098427742322286
1162,0.4666666666666667,1.09842920144399
1163,0.47333333333333333,1.0984314266840618
1164,0.5133333333333333,1.0984246015548706
1165,0.5266666666666666,1.0984231519699097
