epoch,accuracy,loss
707,0.3333333333333333,1.0971768633524577
708,0.3333333333333333,1.0971886746088664
709,0.3333333333333333,1.0971838665008544
710,0.3333333333333333,1.09716925462087
711,0.3333333333333333,1.0971667289733886
712,0.3333333333333333,1.0971707359949747
713,0.3333333333333333,1.0971540625890095
714,0.3333333333333333,1.097171942392985
715,0.3333333333333333,1.0971431922912598
716,0.3333333333333333,1.0971558459599813
717,0.3333333333333333,1.0971476284662882
718,0.3333333333333333,1.0971529467900594
719,0.3333333333333333,1.0971158425013223
720,0.3333333333333333,1.0971167182922363
721,0.3333333333333333,1.0971373494466146
722,0.3333333333333333,1.0971252346038818
723,0.3333333333333333,1.0971025037765503
724,0.3333333333333333,1.0971124490102133
725,0.3333333333333333,1.097105835278829
726,0.3333333333333333,1.0970836051305135
727,0.3333333333333333,1.0970826323827108
728,0.3333333333333333,1.0970923789342244
729,0.3333333333333333,1.0970995155970256
730,0.3333333333333333,1.0970994663238525
731,0.3333333333333333,1.0970776859919231
732,0.3333333333333333,1.0970871337254842
733,0.3333333333333333,1.097075605392456
734,0.3333333333333333,1.0970544131596882
735,0.3333333333333333,1.0970540046691895
736,0.3333333333333333,1.0970903539657593
737,0.3333333333333333,1.0970509004592897
738,0.3333333333333333,1.0970581324895223
739,0.3333333333333333,1.0970476579666137
740,0.3333333333333333,1.0970294268925984
741,0.3333333333333333,1.0970298067728679
742,0.3333333333333333,1.0970164887110392
743,0.3333333333333333,1.0970357338587442
744,0.3333333333333333,1.097007794380188
745,0.3333333333333333,1.0970090548197429
746,0.3333333333333333,1.097011137008667
747,0.3333333333333333,1.0970199124018352
748,0.3333333333333333,1.097011202176412
749,0.3333333333333333,1.0969999742507934
750,0.3333333333333333,1.0969945526123046
751,0.3333333333333333,1.0969969256718954
752,0.3333333333333333,1.0969870948791505
753,0.3333333333333333,1.096989204088847
754,0.3333333333333333,1.0969802792867025
755,0.3333333333333333,1.096984206835429
756,0.3333333333333333,1.0969636265436808
757,0.3333333333333333,1.0969799693425497
758,0.3333333333333333,1.0969584242502848
759,0.3333333333333333,1.0969800392786662
760,0.3333333333333333,1.0969504197438558
761,0.3333333333333333,1.0969562260309855
762,0.3333333333333333,1.0969832801818848
763,0.3333333333333333,1.0969456466039023
764,0.3333333333333333,1.096940894126892
765,0.3333333333333333,1.0969828796386718
766,0.3333333333333333,1.096950634320577
767,0.3333333333333333,1.096935788790385
768,0.3333333333333333,1.0969382127126057
769,0.3333333333333333,1.0969314241409303
770,0.3333333333333333,1.0969206809997558
771,0.3333333333333333,1.0969228569666545
772,0.3333333333333333,1.0969219382603963
773,0.3333333333333333,1.096917101542155
774,0.3333333333333333,1.0969165102640788
775,0.3333333333333333,1.0969116894404094
776,0.3333333333333333,1.0969468053181965
777,0.3333333333333333,1.0969005060195922
778,0.3333333333333333,1.096893432935079
779,0.3333333333333333,1.0969012435277303
780,0.3333333333333333,1.0969056399663288
781,0.3333333333333333,1.0968997764587403
782,0.3333333333333333,1.096897152264913
783,0.3333333333333333,1.0968879143397012
784,0.3333333333333333,1.0969035291671754
785,0.3333333333333333,1.0968739080429077
786,0.3333333333333333,1.0968801593780517
787,0.3333333333333333,1.0968693923950195
788,0.3333333333333333,1.0968600527445476
789,0.3333333333333333,1.0968527221679687
790,0.3333333333333333,1.0968640851974487
791,0.3333333333333333,1.0968739112218222
792,0.3333333333333333,1.096861580212911
793,0.3333333333333333,1.0968490552902221
794,0.3333333333333333,1.0968495893478394
795,0.3333333333333333,1.0968395551045735
796,0.3333333333333333,1.0968476597468058
797,0.3333333333333333,1.0968492809931438
798,0.3333333333333333,1.0968425671259563
799,0.3333333333333333,1.0968481302261353
800,0.3333333333333333,1.0968518082300822
801,0.3333333333333333,1.096839830080668
802,0.3333333333333333,1.0968524344762167
803,0.3333333333333333,1.0968360328674316
804,0.3333333333333333,1.0968431933720906
805,0.3333333333333333,1.096849610010783
806,0.3333333333333333,1.0968180672327676
807,0.3333333333333333,1.0968102359771728
808,0.3333333333333333,1.096819887161255
809,0.3333333333333333,1.096810892422994
810,0.3333333333333333,1.0968130826950073
811,0.3333333333333333,1.096815864245097
812,0.3333333333333333,1.0968023538589478
813,0.3333333333333333,1.096811785697937
814,0.3333333333333333,1.096796825726827
815,0.3333333333333333,1.0967939694722493
816,0.3333333333333333,1.0968062893549602
817,0.3333333333333333,1.0967890087763468
818,0.3333333333333333,1.0967844772338866
819,0.3333333333333333,1.0967974869410198
820,0.3333333333333333,1.096786724726359
821,0.3333333333333333,1.0967749643325806
822,0.3333333333333333,1.0967780574162802
823,0.3333333333333333,1.0967729377746582
824,0.3333333333333333,1.096803870201111
825,0.3333333333333333,1.0967772849400839
826,0.3333333333333333,1.0967794545491536
827,0.3333333333333333,1.096781366666158
828,0.3333333333333333,1.0967659695943197
829,0.3333333333333333,1.096768978436788
830,0.3333333333333333,1.0967626142501832
831,0.3333333333333333,1.096759835879008
832,0.3333333333333333,1.0967511463165283
833,0.3333333333333333,1.0967778714497884
834,0.3333333333333333,1.096758532524109
835,0.3333333333333333,1.096752905845642
836,0.3333333333333333,1.0967650508880615
837,0.3333333333333333,1.0967592080434163
838,0.3333333333333333,1.096740312576294
839,0.3333333333333333,1.0967610534032186
840,0.3333333333333333,1.0967412265141805
841,0.3333333333333333,1.0967406209309896
842,0.3333333333333333,1.096755363146464
843,0.3333333333333333,1.0967453209559124
844,0.3333333333333333,1.0967342297236125
845,0.3333333333333333,1.0967382176717122
846,0.3333333333333333,1.0967402776082358
847,0.3333333333333333,1.0967289924621582
848,0.3333333333333333,1.096725362141927
849,0.3333333333333333,1.0967256466547648
850,0.3333333333333333,1.096719897588094
851,0.3333333333333333,1.0967350927988688
852,0.3333333333333333,1.0967280689875285
853,0.3333333333333333,1.0967269039154053
854,0.3333333333333333,1.0967159700393676
855,0.3333333333333333,1.0967246182759602
856,0.3333333333333333,1.0967136557896933
857,0.3333333333333333,1.0967174084981282
858,0.3333333333333333,1.096712908744812
859,0.3333333333333333,1.0967046403884888
860,0.3333333333333333,1.0966996844609578
861,0.3333333333333333,1.096712776819865
862,0.3333333333333333,1.0966956090927125
863,0.3333333333333333,1.096704929669698
864,0.3333333333333333,1.096707730293274
865,0.3333333333333333,1.0967142804463705
866,0.3333333333333333,1.0966920153299968
867,0.3333333333333333,1.096685554186503
868,0.3333333333333333,1.0966815376281738
869,0.3333333333333333,1.0966797812779745
870,0.3333333333333333,1.096671552658081
871,0.3333333333333333,1.0966841586430867
872,0.3333333333333333,1.0966742753982544
873,0.3333333333333333,1.0966783062616985
874,0.3333333333333333,1.0966779232025146
875,0.3333333333333333,1.0966757853825888
876,0.3333333333333333,1.0966782617568969
877,0.3333333333333333,1.0966730705897014
878,0.3333333333333333,1.0966664123535157
879,0.3333333333333333,1.0966969617207845
880,0.3333333333333333,1.09669380346934
881,0.3333333333333333,1.096664827664693
882,0.3333333333333333,1.096660582224528
883,0.3333333333333333,1.0966496054331463
884,0.3333333333333333,1.0966528495152792
885,0.3333333333333333,1.09664844195048
886,0.3333333333333333,1.0966804711023967
887,0.3333333333333333,1.0966628583272298
888,0.3333333333333333,1.0966634146372478
889,0.3333333333333333,1.09665074189504
890,0.3333333333333333,1.0966433413823446
891,0.3333333333333333,1.0966665426890054
892,0.3333333333333333,1.096643803914388
893,0.3333333333333333,1.0966361824671427
894,0.3333333333333333,1.09663245677948
895,0.3333333333333333,1.0966469256083171
896,0.3333333333333333,1.0966285149256387
897,0.3333333333333333,1.09663729985555
898,0.3333333333333333,1.096654354731242
899,0.3333333333333333,1.0966316000620524
900,0.3333333333333333,1.0966259590784708
901,0.3333333333333333,1.096619537671407
902,0.3333333333333333,1.096639053026835
903,0.3333333333333333,1.0966198523839314
904,0.3333333333333333,1.0966298214594523
905,0.3333333333333333,1.096623225212097
906,0.3333333333333333,1.0966088438034058
907,0.3333333333333333,1.0966172456741332
908,0.3333333333333333,1.096615710258484
909,0.3333333333333333,1.096621724764506
910,0.3333333333333333,1.0966085688273113
911,0.3333333333333333,1.0966116094589233
912,0.3333333333333333,1.0966168355941772
913,0.3333333333333333,1.0966153367360434
914,0.3333333333333333,1.0966169532140095
915,0.3333333333333333,1.096620003382365
916,0.3333333333333333,1.096603625615438
917,0.3333333333333333,1.0966132020950317
918,0.3333333333333333,1.0966138490041097
919,0.3333333333333333,1.0966034650802612
920,0.3333333333333333,1.0966300662358601
921,0.3333333333333333,1.0966114854812623
922,0.3333333333333333,1.0965919844309489
923,0.3333333333333333,1.096590968767802
924,0.3333333333333333,1.0966024573644002
925,0.3333333333333333,1.0966026926040648
926,0.3333333333333333,1.096593632698059
927,0.3333333333333333,1.0965820423762003
928,0.3333333333333333,1.096584719022115
929,0.3333333333333333,1.0965857871373494
930,0.3333333333333333,1.0965943956375122
931,0.3333333333333333,1.0965880552927654
932,0.3333333333333333,1.0965776793162028
933,0.3333333333333333,1.0965906731287638
934,0.3333333333333333,1.0966036303838094
935,0.3333333333333333,1.096568455696106
936,0.3333333333333333,1.0965756464004517
937,0.3333333333333333,1.096566791534424
938,0.3333333333333333,1.096575746536255
939,0.3333333333333333,1.0965732447306316
940,0.3333333333333333,1.0965719525019328
941,0.3333333333333333,1.09657826423645
942,0.3333333333333333,1.0965720335642497
943,0.3333333333333333,1.096562237739563
944,0.3333333333333333,1.0965593910217286
945,0.3333333333333333,1.0965587170918782
946,0.3333333333333333,1.096555552482605
947,0.3333333333333333,1.0965651003519694
948,0.3333333333333333,1.0965651623408
949,0.3333333333333333,1.09656622727712
950,0.3333333333333333,1.096554126739502
951,0.3333333333333333,1.0965546162923177
952,0.3333333333333333,1.0965473413467408
953,0.3333333333333333,1.0965629418690999
954,0.3333333333333333,1.096550087928772
955,0.3333333333333333,1.0965507332483928
956,0.3333333333333333,1.096561663945516
957,0.3333333333333333,1.0965509208043416
958,0.3333333333333333,1.0965581719080608
959,0.3333333333333333,1.096555816332499
960,0.3333333333333333,1.0965476020177205
961,0.3333333333333333,1.0965498558680216
962,0.3333333333333333,1.0965457630157471
963,0.3333333333333333,1.0965356731414795
964,0.3333333333333333,1.096548817952474
965,0.3333333333333333,1.0965409104029338
966,0.3333333333333333,1.0965302721659342
967,0.3333333333333333,1.0965264066060385
968,0.3333333333333333,1.0965425570805867
969,0.3333333333333333,1.0965440797805786
970,0.3333333333333333,1.0965406719843547
971,0.3333333333333333,1.0965343379974366
972,0.3333333333333333,1.0965361261367799
973,0.3333333333333333,1.0965277989705404
974,0.3333333333333333,1.0965331840515136
975,0.3333333333333333,1.0965206448237101
976,0.3333333333333333,1.0965323591232299
977,0.3333333333333333,1.0965292358398437
978,0.3333333333333333,1.0965345732371012
979,0.3333333333333333,1.0965290292104086
980,0.3333333333333333,1.0965178060531615
981,0.3333333333333333,1.0965297094980875
982,0.3333333333333333,1.0965122032165526
983,0.3333333333333333,1.0965184847513834
984,0.3333333333333333,1.0965151182810466
985,0.3333333333333333,1.0965116103490193
986,0.3333333333333333,1.09652969678243
987,0.3333333333333333,1.096522291501363
988,0.3333333333333333,1.0965101607640584
989,0.3333333333333333,1.0965094550450643
990,0.3333333333333333,1.0965193970998128
991,0.3333333333333333,1.0965184100468954
992,0.3333333333333333,1.0965188694000245
993,0.3333333333333333,1.0965052032470703
994,0.3333333333333333,1.0965036741892498
995,0.3333333333333333,1.0965025583902994
996,0.3333333333333333,1.0965103022257487
997,0.3333333333333333,1.0965068737665813
998,0.3333333333333333,1.0965098746617634
999,0.3333333333333333,1.096515383720398
1000,0.3333333333333333,1.096499702135722
1001,0.3333333333333333,1.0965084632237752
1002,0.3333333333333333,1.0965154774983723
1003,0.3333333333333333,1.096492099761963
1004,0.3333333333333333,1.0964997434616088
1005,0.3333333333333333,1.096489814122518
1006,0.3333333333333333,1.0964866399765014
1007,0.3333333333333333,1.0965037775039672
1008,0.3333333333333333,1.0964996576309205
1009,0.3333333333333333,1.0965139770507812
1010,0.3333333333333333,1.0964850314458212
1011,0.3333333333333333,1.0964845832188923
1012,0.3333333333333333,1.0964903418223064
1013,0.32666666666666666,1.0965223995844524
1014,0.3333333333333333,1.0964990123112996
1015,0.3333333333333333,1.096508615811666
1016,0.3333333333333333,1.0964873011906942
1017,0.3333333333333333,1.096485193570455
1018,0.3333333333333333,1.0964780871073405
1019,0.3333333333333333,1.096482097307841
1020,0.32666666666666666,1.096513565381368
1021,0.3333333333333333,1.0964907344182333
1022,0.3333333333333333,1.096485627492269
1023,0.32666666666666666,1.0964791409174601
1024,0.3333333333333333,1.096490012804667
1025,0.3333333333333333,1.0964716943105062
1026,0.32666666666666666,1.0964831082026163
1027,0.3333333333333333,1.096492099761963
1028,0.3333333333333333,1.096466851234436
1029,0.3333333333333333,1.0964717562993367
1030,0.32666666666666666,1.0964793634414673
1031,0.3333333333333333,1.0964632749557495
1032,0.3333333333333333,1.0964715449015299
1033,0.32666666666666666,1.096458854675293
1034,0.3333333333333333,1.0964751211802164
1035,0.32666666666666666,1.0964703051249187
1036,0.32666666666666666,1.096480614344279
1037,0.32666666666666666,1.096455971399943
1038,0.3333333333333333,1.0964703702926635
1039,0.32666666666666666,1.0964594634373983
1040,0.32666666666666666,1.0964567263921101
1041,0.3333333333333333,1.0964500506718953
1042,0.32666666666666666,1.0964575242996215
1043,0.3333333333333333,1.0964677699406942
1044,0.32,1.096466056505839
1045,0.32,1.09645707766215
1046,0.31333333333333335,1.0964617395401002
1047,0.32,1.0964547554651896
1048,0.31333333333333335,1.0964632193247477
1049,0.31333333333333335,1.0964706722895305
1050,0.32,1.0964472452799479
1051,0.32,1.096459574699402
1052,0.32,1.0964426358540853
1053,0.32,1.0964564069112142
1054,0.32,1.0964568805694581
1055,0.32,1.0964561160405477
1056,0.32,1.096436514854431
1057,0.32,1.096454922358195
1058,0.32,1.0964504814147948
1059,0.32,1.0964491049448648
1060,0.31333333333333335,1.0964555803934732
1061,0.32,1.0964511187871298
1062,0.31333333333333335,1.0964349587758382
1063,0.31333333333333335,1.0964494276046752
1064,0.32,1.0964419078826904
1065,0.32,1.096435736020406
1066,0.32,1.0964650932947795
1067,0.32,1.096429557800293
1068,0.32,1.0964404090245565
1069,0.31333333333333335,1.0964417664210002
1070,0.32,1.0964445447921753
1071,0.32,1.0964446051915486
1072,0.32,1.096428459485372
1073,0.32,1.0964324394861857
1074,0.31333333333333335,1.0964485947291056
1075,0.31333333333333335,1.0964271481831869
1076,0.32,1.0964213355382284
1077,0.31333333333333335,1.0964330021540325
1078,0.31333333333333335,1.0964284706115723
1079,0.31333333333333335,1.0964270321528118
1080,0.31333333333333335,1.0964282162984211
1081,0.31333333333333335,1.0964191516240438
1082,0.31333333333333335,1.0964185142517089
1083,0.31333333333333335,1.0964288266499838
1084,0.31333333333333335,1.0964185539881388
1085,0.31333333333333335,1.096437029838562
