epoch,accuracy,loss
730,0.3333333333333333,1.0987938896814982
731,0.3333333333333333,1.0986829566955567
732,0.3333333333333333,1.0987295722961425
733,0.3,1.0987587928771974
734,0.3333333333333333,1.0986935488382976
735,0.3333333333333333,1.0988079150517782
736,0.3333333333333333,1.0987206586201985
737,0.3333333333333333,1.0986516269048054
738,0.30666666666666664,1.0987895027796428
739,0.26,1.0989151589075725
740,0.3333333333333333,1.0986675628026326
741,0.29333333333333333,1.0988357623418172
742,0.3333333333333333,1.0988151629765828
743,0.3333333333333333,1.0988148323694864
744,0.3333333333333333,1.0987840525309245
745,0.3333333333333333,1.0988426780700684
746,0.26666666666666666,1.0988424221674602
747,0.3333333333333333,1.0988511880238852
748,0.3333333333333333,1.098744839032491
749,0.3333333333333333,1.0987395143508911
750,0.29333333333333333,1.0988125689824422
751,0.3333333333333333,1.0986996142069498
752,0.3333333333333333,1.0988714408874511
753,0.31333333333333335,1.098843191464742
754,0.3333333333333333,1.098729952176412
755,0.31333333333333335,1.0989225276311239
756,0.28,1.0989554564158122
757,0.3,1.098748787244161
758,0.3333333333333333,1.0986920992533367
759,0.3333333333333333,1.098716745376587
760,0.28,1.0987100219726562
761,0.26666666666666666,1.0988612937927247
762,0.3333333333333333,1.0988944498697917
763,0.25333333333333335,1.0988735151290894
764,0.3333333333333333,1.0987312364578248
765,0.3333333333333333,1.0988277180989583
766,0.3333333333333333,1.098774029413859
767,0.3,1.0988146479924519
768,0.3333333333333333,1.0987653557459514
769,0.32666666666666666,1.098708135286967
770,0.3333333333333333,1.098657906850179
771,0.29333333333333333,1.0987464570999146
772,0.28,1.0987269035975138
773,0.28,1.0988593594233196
774,0.3333333333333333,1.0988303184509278
775,0.30666666666666664,1.09870489915212
776,0.31333333333333335,1.098911445935567
777,0.3333333333333333,1.0986979166666666
778,0.3333333333333333,1.0988208659489949
779,0.2733333333333333,1.0988650512695313
780,0.3333333333333333,1.0987355756759642
781,0.30666666666666664,1.098791963259379
782,0.3333333333333333,1.0988587586085001
783,0.3333333333333333,1.0987409353256226
784,0.26666666666666666,1.0990221707026164
785,0.3333333333333333,1.0987828763326009
786,0.3333333333333333,1.0987853225072224
787,0.3333333333333333,1.0988281456629436
788,0.2733333333333333,1.0988086398442587
789,0.3333333333333333,1.0986892239252726
790,0.3333333333333333,1.0988823795318603
791,0.3333333333333333,1.0987011019388835
792,0.3333333333333333,1.098721038500468
793,0.3333333333333333,1.0987025705973308
794,0.3333333333333333,1.0987041982014973
795,0.3333333333333333,1.0987438488006591
796,0.3333333333333333,1.098702909151713
797,0.3333333333333333,1.0987432781855266
798,0.3333333333333333,1.0988103103637696
799,0.3333333333333333,1.0989517736434937
800,0.3333333333333333,1.0987958017985027
801,0.3333333333333333,1.098697206179301
802,0.3333333333333333,1.098788441022237
803,0.3333333333333333,1.0988527790705362
804,0.3333333333333333,1.0987826013565063
805,0.3333333333333333,1.098748156229655
806,0.3333333333333333,1.0987851524353027
807,0.3333333333333333,1.0987378644943238
808,0.3333333333333333,1.098709019025167
809,0.3333333333333333,1.0988163503011068
810,0.3333333333333333,1.0988418356577556
811,0.3333333333333333,1.0987880373001098
812,0.3333333333333333,1.0987462933858236
813,0.3333333333333333,1.098714165687561
814,0.3333333333333333,1.0987349478403727
815,0.3333333333333333,1.0987316640218099
816,0.3333333333333333,1.0987622880935668
817,0.3333333333333333,1.0987044525146485
818,0.3333333333333333,1.0986780707041424
819,0.3333333333333333,1.0988344303766886
820,0.3333333333333333,1.098874176343282
821,0.3333333333333333,1.0988960218429566
822,0.3333333333333333,1.0988361167907714
823,0.3333333333333333,1.0986855125427246
824,0.3333333333333333,1.098676020304362
825,0.3333333333333333,1.0988108253479003
826,0.3333333333333333,1.0987415742874145
827,0.3333333333333333,1.0988970883687337
828,0.3333333333333333,1.0987628110249836
829,0.3333333333333333,1.0988738425572713
830,0.3333333333333333,1.0987419112523398
831,0.3333333333333333,1.09873140335083
832,0.3333333333333333,1.09872230052948
833,0.3333333333333333,1.0987946875890096
834,0.3333333333333333,1.0987097358703612
835,0.3333333333333333,1.098798786799113
836,0.3333333333333333,1.0987175035476684
837,0.3333333333333333,1.098795313835144
838,0.3333333333333333,1.098681100209554
839,0.3333333333333333,1.0986997048060099
840,0.3333333333333333,1.0988112084070842
841,0.3333333333333333,1.098881311416626
842,0.3333333333333333,1.0987816111246744
843,0.3333333333333333,1.098716843922933
844,0.3333333333333333,1.0987317895889281
845,0.3333333333333333,1.098860133488973
846,0.3333333333333333,1.0987611214319866
847,0.3333333333333333,1.0988239606221517
848,0.3333333333333333,1.0988091437021892
849,0.3333333333333333,1.0987748781840005
850,0.3333333333333333,1.098761706352234
851,0.3333333333333333,1.098927313486735
852,0.3333333333333333,1.0986918433507284
853,0.3333333333333333,1.0987956889470418
854,0.3333333333333333,1.0987103780110676
855,0.2733333333333333,1.0988614225387574
856,0.32,1.0986612272262573
857,0.3333333333333333,1.0987623119354248
858,0.32,1.0988448254267376
859,0.30666666666666664,1.098693618774414
860,0.3,1.0987531916300455
861,0.3333333333333333,1.0988084729512533
862,0.3333333333333333,1.0986877377827962
863,0.3333333333333333,1.0987847423553467
864,0.3,1.0987290048599243
865,0.3333333333333333,1.0987163257598878
866,0.31333333333333335,1.0987731186548868
867,0.3333333333333333,1.0988309701283774
868,0.32666666666666666,1.098732395172119
869,0.30666666666666664,1.0987570683161418
870,0.29333333333333333,1.0987350511550904
871,0.3,1.098841495513916
872,0.3333333333333333,1.0987472772598266
873,0.3333333333333333,1.098854414621989
874,0.29333333333333333,1.0989353736241658
875,0.2866666666666667,1.0987625328699748
876,0.3333333333333333,1.0987417157491048
877,0.3333333333333333,1.098758568763733
878,0.32,1.0987374750773111
879,0.3,1.098791635831197
880,0.3333333333333333,1.0988205448786417
881,0.3333333333333333,1.0988766702016195
882,0.2733333333333333,1.0987796592712402
883,0.26666666666666666,1.0989520597457885
884,0.3333333333333333,1.0987707821528117
885,0.3333333333333333,1.0986507066090903
886,0.3333333333333333,1.0988055260976155
887,0.3333333333333333,1.098726585706075
888,0.32666666666666666,1.0989637406667074
889,0.3333333333333333,1.098830089569092
890,0.3333333333333333,1.0988548056284586
891,0.26,1.0988890345891316
892,0.3333333333333333,1.0987130037943522
893,0.3333333333333333,1.098693815867106
894,0.3333333333333333,1.098855088551839
895,0.32,1.0987740405400594
896,0.2866666666666667,1.0986690950393676
897,0.30666666666666664,1.0988290135065715
898,0.29333333333333333,1.0988737408320108
899,0.29333333333333333,1.0987439107894899
900,0.3,1.098730959892273
901,0.29333333333333333,1.09884330590566
902,0.26666666666666666,1.0989683723449708
903,0.2866666666666667,1.0987949005762736
904,0.3333333333333333,1.0989028882980347
905,0.32,1.098750820159912
906,0.3333333333333333,1.0988382085164388
907,0.2866666666666667,1.0987370014190674
908,0.3333333333333333,1.098736399014791
909,0.29333333333333333,1.0987299426396688
910,0.2733333333333333,1.098746795654297
911,0.28,1.0988213396072388
912,0.3333333333333333,1.0987563149134318
913,0.3333333333333333,1.0988975556691487
914,0.31333333333333335,1.0987224706013998
915,0.3333333333333333,1.0987613360087076
916,0.2866666666666667,1.0987107769648234
917,0.3333333333333333,1.0987402137120565
918,0.2866666666666667,1.0987714544932048
919,0.31333333333333335,1.0987513303756713
920,0.31333333333333335,1.0986901140213012
921,0.32,1.0987324062983195
922,0.3,1.0987729628880818
923,0.3333333333333333,1.0987448167800904
924,0.32,1.0988408962885539
925,0.2866666666666667,1.098804186185201
926,0.2733333333333333,1.0987906599044799
927,0.30666666666666664,1.098671236038208
928,0.32,1.0986836767196655
929,0.31333333333333335,1.098862140973409
930,0.31333333333333335,1.0986877489089966
931,0.2866666666666667,1.0988482205073038
932,0.26666666666666666,1.0987884712219238
933,0.3333333333333333,1.0989584668477377
934,0.28,1.0990189599990845
935,0.3333333333333333,1.098698852856954
936,0.3333333333333333,1.098710110982259
937,0.3333333333333333,1.0987980143229166
938,0.31333333333333335,1.0986685117085775
939,0.30666666666666664,1.0988269329071045
940,0.2866666666666667,1.098732860883077
941,0.3,1.0987496217091879
942,0.2866666666666667,1.0988268852233887
943,0.29333333333333333,1.0987105480829875
944,0.3333333333333333,1.0987490622202556
945,0.3333333333333333,1.0987261406580606
946,0.3333333333333333,1.0987729374567667
947,0.3333333333333333,1.0987644259134928
948,0.32666666666666666,1.0988550599416096
949,0.3333333333333333,1.0987301174799602
950,0.3333333333333333,1.0987637774149577
951,0.32,1.0987277952829997
952,0.3333333333333333,1.0986733690897623
953,0.3333333333333333,1.0987047481536865
954,0.2733333333333333,1.0988164965311686
955,0.3333333333333333,1.099162548383077
956,0.32,1.0986725314458212
957,0.32,1.0987866385777791
958,0.3333333333333333,1.098785130182902
959,0.26666666666666666,1.0988738203048707
960,0.3333333333333333,1.0988636525472004
961,0.31333333333333335,1.0986977624893188
962,0.3333333333333333,1.0987213977177939
963,0.3333333333333333,1.0987129672368368
964,0.3333333333333333,1.098763812383016
965,0.3333333333333333,1.098740366299947
966,0.3333333333333333,1.0987974421183269
967,0.3333333333333333,1.0987085549036661
968,0.3333333333333333,1.0987790981928507
969,0.3333333333333333,1.0987150287628173
970,0.3333333333333333,1.0986760314305624
971,0.3333333333333333,1.0987303463617961
972,0.3333333333333333,1.0988561455408732
973,0.3333333333333333,1.0987833563486735
974,0.3333333333333333,1.098818113009135
975,0.3333333333333333,1.0987549781799317
976,0.3333333333333333,1.0988563728332519
977,0.3333333333333333,1.0988338534037272
978,0.3333333333333333,1.0987685569127401
979,0.3333333333333333,1.098962690035502
980,0.3333333333333333,1.0987609036763508
981,0.3333333333333333,1.098756300608317
982,0.3333333333333333,1.0987256892522177
983,0.3333333333333333,1.0989319213231405
984,0.3333333333333333,1.0986816183725994
985,0.3333333333333333,1.0987584733963012
986,0.3333333333333333,1.0987359507878622
987,0.3333333333333333,1.0987100330988566
988,0.3333333333333333,1.0986760648091634
989,0.3333333333333333,1.0988218593597412
990,0.3333333333333333,1.0986931292215982
991,0.3333333333333333,1.0989298915863037
992,0.3333333333333333,1.0987203725179036
993,0.3333333333333333,1.0986964416503906
994,0.3333333333333333,1.0987650108337403
995,0.3333333333333333,1.0986518144607544
996,0.3333333333333333,1.0987679481506347
997,0.3333333333333333,1.0988202746709188
998,0.3333333333333333,1.0987272310256957
999,0.3333333333333333,1.0987876256306965
1000,0.3333333333333333,1.0989342212677002
1001,0.31333333333333335,1.0987510395050049
1002,0.29333333333333333,1.0988506491978962
1003,0.3333333333333333,1.0988930733998616
1004,0.30666666666666664,1.0988047075271608
1005,0.29333333333333333,1.0987338081995646
1006,0.30666666666666664,1.09875084400177
1007,0.3333333333333333,1.0987255589167277
1008,0.2866666666666667,1.0988148673375449
1009,0.24,1.0988490358988443
1010,0.26666666666666666,1.098808848063151
1011,0.3333333333333333,1.0988307317097983
1012,0.3333333333333333,1.0987139129638672
1013,0.3333333333333333,1.0988013251622517
1014,0.3333333333333333,1.0986874151229857
1015,0.3333333333333333,1.0986529207229614
1016,0.3333333333333333,1.0988584438959756
1017,0.28,1.0987979729970296
1018,0.3333333333333333,1.0987148491541545
1019,0.3333333333333333,1.0987277269363402
1020,0.3333333333333333,1.0987808577219644
1021,0.3,1.098768876393636
1022,0.3333333333333333,1.0988195212682088
1023,0.3333333333333333,1.098807266553243
1024,0.3333333333333333,1.0987905295689901
1025,0.28,1.098810682296753
1026,0.29333333333333333,1.0987521425882976
1027,0.31333333333333335,1.0987387196222942
1028,0.32,1.0987339957555136
1029,0.26666666666666666,1.0987915182113648
1030,0.30666666666666664,1.0986844078699747
1031,0.32,1.0987778202692668
1032,0.28,1.098839275042216
1033,0.3333333333333333,1.098833425839742
1034,0.32,1.0986567465464274
1035,0.32,1.0986281124750774
1036,0.26,1.0987781588236492
1037,0.32666666666666666,1.0987199195226034
1038,0.3333333333333333,1.0987003898620606
1039,0.3333333333333333,1.0987731234232585
1040,0.32,1.0986652294794719
1041,0.30666666666666664,1.0987243191401164
1042,0.32666666666666666,1.098683393796285
1043,0.30666666666666664,1.0988986015319824
1044,0.3333333333333333,1.098812476793925
1045,0.31333333333333335,1.0987181361516316
1046,0.3333333333333333,1.0987730169296264
1047,0.3333333333333333,1.0987343962987264
1048,0.30666666666666664,1.0987297614415488
1049,0.28,1.098750820159912
1050,0.3,1.0988129727045695
1051,0.3333333333333333,1.0990184450149536
1052,0.2866666666666667,1.0989401563008627
1053,0.26,1.0988211250305175
1054,0.29333333333333333,1.0987167310714723
1055,0.3333333333333333,1.0987485186258952
1056,0.3333333333333333,1.0988121366500854
1057,0.25333333333333335,1.0988536802927653
1058,0.3,1.0987735462188721
1059,0.2733333333333333,1.0989626057942707
1060,0.29333333333333333,1.0988758834203085
1061,0.3333333333333333,1.0986595996220907
1062,0.3333333333333333,1.0987061182657878
1063,0.2866666666666667,1.0987232621510823
1064,0.29333333333333333,1.0987001498540243
1065,0.3333333333333333,1.0987570699055988
1066,0.29333333333333333,1.0986891841888429
1067,0.2866666666666667,1.0988293886184692
1068,0.30666666666666664,1.0990062506993612
1069,0.3333333333333333,1.0986850579579672
1070,0.3333333333333333,1.0988488944371542
1071,0.2866666666666667,1.0987971496582032
1072,0.2866666666666667,1.0987669801712037
1073,0.32,1.0986649719874064
1074,0.30666666666666664,1.0987323538462321
1075,0.28,1.0988088178634643
1076,0.28,1.0987378565470378
1077,0.2733333333333333,1.0987672249476115
1078,0.28,1.098852440516154
1079,0.32,1.0986854887008668
1080,0.29333333333333333,1.0987388610839843
1081,0.30666666666666664,1.0988294458389283
1082,0.29333333333333333,1.0988148021697999
1083,0.26666666666666666,1.0987125571568808
1084,0.3333333333333333,1.0987275250752766
1085,0.32666666666666666,1.0986603021621704
1086,0.3,1.0987500222524007
1087,0.29333333333333333,1.0987085485458374
1088,0.29333333333333333,1.0989071448644003
1089,0.2866666666666667,1.0988497336705525
1090,0.3333333333333333,1.0988467836380005
1091,0.32666666666666666,1.0986693064371744
1092,0.3333333333333333,1.0986856826146443
1093,0.31333333333333335,1.0987573035558065
1094,0.30666666666666664,1.0988384453455606
1095,0.3333333333333333,1.0986958010991414
1096,0.3333333333333333,1.0987206061681112
1097,0.2866666666666667,1.0990804433822632
1098,0.26666666666666666,1.0988872321446737
1099,0.3333333333333333,1.09887570699056
1100,0.3333333333333333,1.0987146139144897
1101,0.3333333333333333,1.098795199394226
1102,0.3333333333333333,1.0989490524927774
1103,0.3333333333333333,1.0987096484502157
1104,0.26666666666666666,1.0988842328389485
1105,0.3,1.0988408501942952
1106,0.32,1.0988007338841757
1107,0.3333333333333333,1.098698852856954
1108,0.3333333333333333,1.0987770287195842
1109,0.3333333333333333,1.0986399110158285
1110,0.31333333333333335,1.0988608376185098
1111,0.31333333333333335,1.0988589509328206
1112,0.3333333333333333,1.0988287782669068
1113,0.28,1.09873131275177
1114,0.3333333333333333,1.0988312546412151
1115,0.3333333333333333,1.0986873324712116
1116,0.3333333333333333,1.0986734517415364
1117,0.3,1.0987065839767456
1118,0.3333333333333333,1.0988251161575318
1119,0.3333333333333333,1.0988251972198486
1120,0.30666666666666664,1.098729790051778
1121,0.3,1.0988066641489664
1122,0.26666666666666666,1.0987434355417887
