epoch,accuracy,loss
735,0.35333333333333333,0.9644089388847351
736,0.35333333333333333,0.9643924323717753
737,0.35333333333333333,0.9643759067853291
738,0.35333333333333333,0.9643596172332763
739,0.35333333333333333,0.9643431806564331
740,0.35333333333333333,0.964326663017273
741,0.35333333333333333,0.9643104553222657
742,0.35333333333333333,0.9642939726511638
743,0.35333333333333333,0.9642776481310527
744,0.35333333333333333,0.9642612600326538
745,0.35333333333333333,0.9642449529965719
746,0.35333333333333333,0.964228556950887
747,0.35333333333333333,0.9642120893796285
748,0.35333333333333333,0.9641957449913025
749,0.35333333333333333,0.9641794649759928
750,0.35333333333333333,0.964162966410319
751,0.35333333333333333,0.9641469208399455
752,0.35333333333333333,0.9641304032007854
753,0.35333333333333333,0.9641142495473226
754,0.35333333333333333,0.9640982095400492
755,0.35333333333333333,0.9640819636980692
756,0.35333333333333333,0.9640657464663188
757,0.35333333333333333,0.9640497652689616
758,0.35333333333333333,0.9640338397026063
759,0.35333333333333333,0.964017988840739
760,0.35333333333333333,0.9640019249916076
761,0.35333333333333333,0.9639860566457112
762,0.35333333333333333,0.9639701875050862
763,0.35333333333333333,0.9639541737238566
764,0.35333333333333333,0.9639384587605794
765,0.35333333333333333,0.9639227048556009
766,0.35333333333333333,0.9639070280392965
767,0.35333333333333333,0.9638912836710612
768,0.35333333333333333,0.9638757038116456
769,0.35333333333333333,0.9638600786526997
770,0.35333333333333333,0.9638441061973572
771,0.35333333333333333,0.9638287472724915
772,0.35333333333333333,0.9638126103083292
773,0.35333333333333333,0.9637969509760539
774,0.35333333333333333,0.9637812264760335
775,0.35333333333333333,0.963765488465627
776,0.35333333333333333,0.9637499046325684
777,0.35333333333333333,0.963734233379364
778,0.35333333333333333,0.9637185557683309
779,0.35333333333333333,0.9637029433250427
780,0.35333333333333333,0.9636875414848327
781,0.35333333333333333,0.9636718368530274
782,0.35333333333333333,0.9636560312906901
783,0.35333333333333333,0.9636403489112854
784,0.35333333333333333,0.9636249367396037
785,0.35333333333333333,0.9636089873313903
786,0.35333333333333333,0.9635934233665466
787,0.35333333333333333,0.9635777537027995
788,0.35333333333333333,0.9635623772939046
789,0.35333333333333333,0.9635471185048421
790,0.35333333333333333,0.9635322602589925
791,0.35333333333333333,0.9635172231992086
792,0.35333333333333333,0.9635022783279419
793,0.35333333333333333,0.9634874327977498
794,0.35333333333333333,0.963472326596578
795,0.35333333333333333,0.9634574143091837
796,0.35333333333333333,0.9634426291783651
797,0.35333333333333333,0.9634279362360636
798,0.35333333333333333,0.9634130072593688
799,0.35333333333333333,0.9633981664975484
800,0.35333333333333333,0.9633834449450175
801,0.35333333333333333,0.963368026415507
802,0.35333333333333333,0.9633532492319743
803,0.35333333333333333,0.9633385745684305
804,0.35333333333333333,0.9633236837387085
805,0.35333333333333333,0.9633086331685384
806,0.35333333333333333,0.963293886979421
807,0.35333333333333333,0.9632791757583619
808,0.35333333333333333,0.9632644557952881
809,0.35333333333333333,0.963249241511027
810,0.35333333333333333,0.963234441280365
811,0.35333333333333333,0.9632197030385335
812,0.35333333333333333,0.9632047875722249
813,0.35333333333333333,0.9631898005803426
814,0.35333333333333333,0.963174782594045
815,0.35333333333333333,0.963160039583842
816,0.35333333333333333,0.9631452560424805
817,0.35333333333333333,0.9631304550170898
818,0.35333333333333333,0.9631156794230143
819,0.35333333333333333,0.9631008044878642
820,0.35333333333333333,0.9630859637260437
821,0.35333333333333333,0.963071297009786
822,0.35333333333333333,0.9630566994349162
823,0.35333333333333333,0.9630415980021159
824,0.35333333333333333,0.963026807308197
825,0.35333333333333333,0.9630123853683472
826,0.35333333333333333,0.9629978187878927
827,0.35333333333333333,0.9629835494359335
828,0.35333333333333333,0.9629690051078796
829,0.35333333333333333,0.9629547262191772
830,0.35333333333333333,0.9629403257369995
831,0.35333333333333333,0.9629262399673462
832,0.35333333333333333,0.9629119769732157
833,0.35333333333333333,0.9628978896141053
834,0.35333333333333333,0.9628837633132935
835,0.35333333333333333,0.9628695448239645
836,0.35333333333333333,0.9628554050127666
837,0.35333333333333333,0.9628409711519877
838,0.35333333333333333,0.962826653321584
839,0.35333333333333333,0.9628124618530274
840,0.35333333333333333,0.9627981019020081
841,0.35333333333333333,0.9627838277816773
842,0.35333333333333333,0.9627698198954264
843,0.35333333333333333,0.9627555624643962
844,0.35333333333333333,0.9627414083480835
845,0.35333333333333333,0.962727054754893
846,0.35333333333333333,0.9627129427591959
847,0.35333333333333333,0.9626986273129781
848,0.35333333333333333,0.9626847290992737
849,0.35333333333333333,0.9626707458496093
850,0.35333333333333333,0.962656565507253
851,0.35333333333333333,0.9626424153645833
852,0.35333333333333333,0.9626284472147624
853,0.35333333333333333,0.9626148772239685
854,0.35333333333333333,0.9626009138425191
855,0.35333333333333333,0.9625869965553284
856,0.35333333333333333,0.9625734472274781
857,0.35333333333333333,0.9625597922007243
858,0.35333333333333333,0.9625463143984476
859,0.35333333333333333,0.9625327857335408
860,0.35333333333333333,0.9625195193290711
861,0.35333333333333333,0.9625059628486633
862,0.35333333333333333,0.9624928649266561
863,0.35333333333333333,0.9624793267250061
864,0.35333333333333333,0.9624658592542013
865,0.35333333333333333,0.9624526453018188
866,0.35333333333333333,0.9624395720163981
867,0.35333333333333333,0.9624263032277425
868,0.35333333333333333,0.9624132601420085
869,0.35333333333333333,0.9623999420801799
870,0.35333333333333333,0.9623870062828064
871,0.35333333333333333,0.9623739592234294
872,0.35333333333333333,0.9623609161376954
873,0.35333333333333333,0.9623480772972107
874,0.35333333333333333,0.9623350874582927
875,0.35333333333333333,0.9623220984141032
876,0.35333333333333333,0.9623090744018554
877,0.35333333333333333,0.9622963317235311
878,0.35333333333333333,0.9622833140691122
879,0.35333333333333333,0.9622704021135966
880,0.35333333333333333,0.9622572573026021
881,0.35333333333333333,0.9622442738215129
882,0.35333333333333333,0.9622316249211629
883,0.35333333333333333,0.9622183609008789
884,0.35333333333333333,0.9622055006027221
885,0.35333333333333333,0.9621929184595743
886,0.35333333333333333,0.9621801582972208
887,0.35333333333333333,0.9621676031748454
888,0.35333333333333333,0.9621547563870748
889,0.35333333333333333,0.9621419302622477
890,0.35333333333333333,0.9621293425559998
891,0.35333333333333333,0.9621165378888448
892,0.35333333333333333,0.9621037284533183
893,0.35333333333333333,0.96209112962087
894,0.35333333333333333,0.9620783535639444
895,0.35333333333333333,0.9620657730102539
896,0.35333333333333333,0.9620530438423157
897,0.35333333333333333,0.9620402431488038
898,0.35333333333333333,0.9620277190208435
899,0.35333333333333333,0.9620152775446574
900,0.35333333333333333,0.9620028829574585
901,0.35333333333333333,0.9619900242487589
902,0.35333333333333333,0.9619774397214254
903,0.35333333333333333,0.9619648853937784
904,0.35333333333333333,0.9619520394007365
905,0.35333333333333333,0.9619397767384847
906,0.35333333333333333,0.9619270245234172
907,0.35333333333333333,0.9619144852956136
908,0.35333333333333333,0.961902027130127
909,0.35333333333333333,0.9618892844518026
910,0.35333333333333333,0.9618769828478495
911,0.35333333333333333,0.9618642449378967
912,0.35333333333333333,0.9618517311414083
913,0.35333333333333333,0.961839124361674
914,0.35333333333333333,0.9618267377217611
915,0.35333333333333333,0.9618139044443766
916,0.35333333333333333,0.9618012126286825
917,0.35333333333333333,0.9617885637283325
918,0.35333333333333333,0.9617761373519897
919,0.35333333333333333,0.9617634423573812
920,0.35333333333333333,0.9617507950464884
921,0.35333333333333333,0.9617383360862732
922,0.35333333333333333,0.9617258461316427
923,0.35333333333333333,0.9617131423950195
924,0.35333333333333333,0.9617004243532816
925,0.35333333333333333,0.9616877539952596
926,0.35333333333333333,0.9616753093401591
927,0.35333333333333333,0.9616628670692444
928,0.35333333333333333,0.9616501474380493
929,0.35333333333333333,0.9616375478108724
930,0.35333333333333333,0.9616252636909485
931,0.35333333333333333,0.961612335840861
932,0.35333333333333333,0.9615994993845621
933,0.35333333333333333,0.9615871222813924
934,0.35333333333333333,0.9615743494033814
935,0.35333333333333333,0.9615621217091879
936,0.35333333333333333,0.9615493535995483
937,0.35333333333333333,0.9615365767478943
938,0.35333333333333333,0.9615239302317301
939,0.35333333333333333,0.9615116389592488
940,0.35333333333333333,0.9614991490046183
941,0.35333333333333333,0.9614866669972738
942,0.35333333333333333,0.961474293867747
943,0.35333333333333333,0.9614618603388468
944,0.35333333333333333,0.9614496739705404
945,0.35333333333333333,0.9614371347427368
946,0.35333333333333333,0.9614247941970825
947,0.35333333333333333,0.9614127254486085
948,0.35333333333333333,0.96140025695165
949,0.35333333333333333,0.9613879911104838
950,0.35333333333333333,0.9613756775856018
951,0.35333333333333333,0.9613635317484538
952,0.35333333333333333,0.9613512945175171
953,0.35333333333333333,0.9613390564918518
954,0.35333333333333333,0.9613269154230754
955,0.35333333333333333,0.9613149245580037
956,0.35333333333333333,0.9613024123509725
957,0.35333333333333333,0.9612902808189392
958,0.35333333333333333,0.9612779426574707
959,0.35333333333333333,0.9612657284736633
960,0.35333333333333333,0.961253403822581
961,0.35333333333333333,0.9612409933408101
962,0.35333333333333333,0.9612288220723471
963,0.35333333333333333,0.9612165586153666
964,0.35333333333333333,0.9612043619155883
965,0.35333333333333333,0.9611921056111654
966,0.35333333333333333,0.9611800289154053
967,0.35333333333333333,0.9611677630742391
968,0.35333333333333333,0.9611553819974263
969,0.35333333333333333,0.9611430486043294
970,0.35333333333333333,0.9611308145523071
971,0.35333333333333333,0.9611186742782593
972,0.35333333333333333,0.9611063480377198
973,0.35333333333333333,0.9610941847165425
974,0.35333333333333333,0.9610819522539774
975,0.35333333333333333,0.9610700257619222
976,0.35333333333333333,0.9610578552881877
977,0.35333333333333333,0.9610460686683655
978,0.35333333333333333,0.9610339641571045
979,0.35333333333333333,0.9610220352808635
980,0.35333333333333333,0.9610102089246114
981,0.35333333333333333,0.9609981886545818
982,0.35333333333333333,0.9609863615036011
983,0.35333333333333333,0.9609745192527771
984,0.35333333333333333,0.9609625784556071
985,0.35333333333333333,0.9609505454699199
986,0.35333333333333333,0.9609386618932089
987,0.35333333333333333,0.9609266249338786
988,0.35333333333333333,0.9609148573875427
989,0.35333333333333333,0.9609028665224711
990,0.35333333333333333,0.9608908732732137
991,0.35333333333333333,0.9608788474400838
992,0.35333333333333333,0.9608668533960978
993,0.35333333333333333,0.9608552384376526
994,0.35333333333333333,0.9608431307474772
995,0.35333333333333333,0.96083118836085
996,0.35333333333333333,0.9608192483584086
997,0.35333333333333333,0.9608075094223022
998,0.35333333333333333,0.9607953453063964
999,0.35333333333333333,0.9607835388183594
1000,0.35333333333333333,0.9607715956370035
1001,0.35333333333333333,0.9607601126035055
1002,0.35333333333333333,0.9607483037312825
1003,0.35333333333333333,0.9607367022832235
1004,0.35333333333333333,0.9607249077161153
1005,0.35333333333333333,0.9607129947344462
1006,0.35333333333333333,0.9607013591130574
1007,0.35333333333333333,0.9606895589828491
1008,0.35333333333333333,0.9606775641441345
1009,0.35333333333333333,0.9606658760706583
1010,0.35333333333333333,0.9606541220347087
1011,0.35333333333333333,0.9606424379348755
1012,0.35333333333333333,0.9606304883956909
1013,0.35333333333333333,0.9606190427144369
1014,0.35333333333333333,0.9606071488062541
1015,0.35333333333333333,0.9605955338478088
1016,0.35333333333333333,0.9605839776992798
1017,0.35333333333333333,0.9605725010236105
1018,0.35333333333333333,0.9605609385172525
1019,0.35333333333333333,0.9605493060747783
1020,0.35333333333333333,0.9605375266075135
1021,0.35333333333333333,0.9605257447560628
1022,0.35333333333333333,0.9605142084757486
1023,0.35333333333333333,0.9605025442441305
1024,0.35333333333333333,0.9604909912745158
1025,0.35333333333333333,0.9604793771107991
1026,0.35333333333333333,0.9604676453272502
1027,0.35333333333333333,0.960456288655599
1028,0.35333333333333333,0.9604447642962138
1029,0.35333333333333333,0.9604332598050436
1030,0.35333333333333333,0.960421732266744
1031,0.35333333333333333,0.9604101920127869
1032,0.35333333333333333,0.9603988409042359
1033,0.35333333333333333,0.9603872696558634
1034,0.35333333333333333,0.9603755974769592
1035,0.35333333333333333,0.9603640731175741
1036,0.35333333333333333,0.9603522594769796
1037,0.35333333333333333,0.9603407764434815
1038,0.35333333333333333,0.9603292926152547
1039,0.35333333333333333,0.9603176665306091
1040,0.35333333333333333,0.960306343237559
1041,0.35333333333333333,0.9602953871091207
1042,0.35333333333333333,0.9602842195828756
1043,0.35333333333333333,0.960273334980011
1044,0.35333333333333333,0.9602622906366984
1045,0.35333333333333333,0.960251111984253
1046,0.35333333333333333,0.9602401471138
1047,0.35333333333333333,0.9602294452985127
1048,0.35333333333333333,0.9602183365821838
1049,0.36,0.9602075449625651
1050,0.36,0.9601966985066732
1051,0.36,0.9601857280731201
1052,0.36,0.9601748649279277
1053,0.36,0.9601639294624329
1054,0.36,0.960152940750122
1055,0.36,0.9601422246297201
1056,0.36,0.9601313900947571
1057,0.36,0.960120464960734
1058,0.36,0.960109740893046
1059,0.36,0.960098790327708
1060,0.36,0.9600877626736959
1061,0.36,0.9600767286618551
1062,0.36,0.9600655722618103
1063,0.36,0.9600546964009603
1064,0.36,0.960043789545695
1065,0.36,0.960033049583435
1066,0.36,0.9600222476323446
1067,0.36,0.9600113201141357
1068,0.36,0.9600004426638286
1069,0.36,0.9599897233645122
1070,0.36,0.9599789587656656
1071,0.36,0.9599678119023641
1072,0.36,0.9599569805463155
1073,0.36,0.9599462779362996
1074,0.36,0.9599353631337484
1075,0.36,0.9599247614542643
1076,0.36,0.959913633664449
1077,0.36,0.9599028364817301
1078,0.36,0.9598920822143555
1079,0.36,0.9598813184102376
1080,0.36,0.9598705808321635
1081,0.36,0.9598599020640055
1082,0.36,0.9598491501808166
1083,0.36,0.9598386549949646
1084,0.36,0.959827740987142
1085,0.36,0.959817095597585
1086,0.36,0.9598065567016602
1087,0.36,0.9597957475980123
1088,0.36,0.9597851276397705
1089,0.36,0.9597744623819987
1090,0.36,0.9597636143366496
1091,0.36,0.9597529498736064
1092,0.36,0.9597422766685486
1093,0.36,0.9597316853205363
1094,0.36,0.9597212266921997
1095,0.36,0.9597106520334879
1096,0.36,0.9597001616160075
1097,0.36,0.9596896441777547
1098,0.36,0.9596790552139283
1099,0.36,0.9596686379114787
1100,0.36,0.9596584542592367
1101,0.36,0.9596474432945251
1102,0.36,0.9596369552612305
1103,0.36,0.959626149336497
1104,0.36,0.9596155571937561
1105,0.36,0.9596050548553466
1106,0.36,0.9595945636431377
1107,0.36,0.9595839754740397
1108,0.36,0.9595734278361002
1109,0.36,0.9595629541079204
1110,0.36,0.9595523937543233
1111,0.36,0.9595419065157572
1112,0.36,0.9595311148961385
1113,0.36,0.9595207420984904
1114,0.36,0.959510190486908
1115,0.36,0.9594993829727173
1116,0.36,0.959489148457845
1117,0.36,0.9594784156481425
1118,0.36,0.9594678783416748
1119,0.36,0.9594571550687154
1120,0.36,0.9594469483693441
1121,0.36,0.9594364174207052
1122,0.36,0.9594259484608968
1123,0.36,0.9594153102238973
1124,0.36,0.9594048674901327
1125,0.36,0.959394432703654
1126,0.36,0.9593840392430624
1127,0.36,0.9593734224637349
1128,0.36,0.9593628652890523
1129,0.36,0.9593524384498596
1130,0.36,0.9593417231241862
1131,0.36,0.9593311564127605
1132,0.36,0.9593207629521688
