epoch,accuracy,loss
718,0.2733333333333333,1.0986139472325642
719,0.3333333333333333,1.0986140648523965
720,0.3333333333333333,1.0986136674880982
721,0.3333333333333333,1.0986132605870564
722,0.3333333333333333,1.0986143652598064
723,0.2866666666666667,1.098614705403646
724,0.3333333333333333,1.0986129474639892
725,0.3333333333333333,1.0986131270726522
726,0.3333333333333333,1.0986126073201496
727,0.3333333333333333,1.0986126406987509
728,0.3333333333333333,1.098612995147705
729,0.2733333333333333,1.0986131493250528
730,0.3333333333333333,1.0986138486862183
731,0.3333333333333333,1.0986125882466633
732,0.3333333333333333,1.0986134878794351
733,0.3333333333333333,1.0986129633585613
734,0.3333333333333333,1.0986129570007324
735,0.3333333333333333,1.0986129935582478
736,0.3333333333333333,1.0986133670806886
737,0.3333333333333333,1.0986127996444701
738,0.3333333333333333,1.098612831433614
739,0.3333333333333333,1.0986139980951946
740,0.3333333333333333,1.0986146640777588
741,0.3333333333333333,1.09861274878184
742,0.3333333333333333,1.0986130777994791
743,0.3333333333333333,1.098613231976827
744,0.3333333333333333,1.0986134243011474
745,0.3333333333333333,1.0986128950119018
746,0.3333333333333333,1.098612936337789
747,0.3333333333333333,1.098613870938619
748,0.3333333333333333,1.0986132001876832
749,0.3333333333333333,1.098612675666809
750,0.3333333333333333,1.098612831433614
751,0.3333333333333333,1.0986129331588745
752,0.3333333333333333,1.0986130730311077
753,0.3333333333333333,1.0986125691731772
754,0.3333333333333333,1.0986131620407105
755,0.3333333333333333,1.0986133273442586
756,0.3333333333333333,1.098612593015035
757,0.3333333333333333,1.0986131858825683
758,0.3333333333333333,1.0986129188537597
759,0.3333333333333333,1.0986127424240113
760,0.3333333333333333,1.0986126867930095
761,0.3333333333333333,1.0986129426956177
762,0.3333333333333333,1.098613691329956
763,0.3333333333333333,1.098613042831421
764,0.3333333333333333,1.0986129999160767
765,0.3333333333333333,1.09861296971639
766,0.3333333333333333,1.0986128950119018
767,0.3333333333333333,1.0986143700281779
768,0.3333333333333333,1.098613559405009
769,0.3333333333333333,1.0986126375198364
770,0.3333333333333333,1.0986129792531332
771,0.3333333333333333,1.0986128425598145
772,0.3333333333333333,1.0986123514175414
773,0.3333333333333333,1.0986132335662842
774,0.3333333333333333,1.0986131620407105
775,0.3333333333333333,1.0986128902435304
776,0.3333333333333333,1.0986133114496868
777,0.3333333333333333,1.0986129713058472
778,0.3333333333333333,1.0986133400599163
779,0.3333333333333333,1.098612723350525
780,0.3333333333333333,1.0986133623123169
781,0.3333333333333333,1.0986128505071004
782,0.3333333333333333,1.0986137596766155
783,0.3333333333333333,1.0986127694447836
784,0.3333333333333333,1.0986130332946777
785,0.3333333333333333,1.098613937695821
786,0.3333333333333333,1.0986126168568928
787,0.3333333333333333,1.0986127519607545
788,0.3333333333333333,1.098612405459086
789,0.3333333333333333,1.098612920443217
790,0.3333333333333333,1.0986132097244263
791,0.3333333333333333,1.0986128981908163
792,0.3333333333333333,1.098612806002299
793,0.3333333333333333,1.0986127614974976
794,0.3333333333333333,1.0986138582229614
795,0.3333333333333333,1.098613567352295
796,0.3333333333333333,1.0986125294367473
797,0.3333333333333333,1.0986138423283895
798,0.3333333333333333,1.0986128600438436
799,0.3333333333333333,1.098612904548645
800,0.3333333333333333,1.09861292997996
801,0.3333333333333333,1.0986128695805868
802,0.3333333333333333,1.0986133495966592
803,0.3333333333333333,1.0986132049560546
804,0.3333333333333333,1.09861328125
805,0.3333333333333333,1.0986128695805868
806,0.3333333333333333,1.0986129728953045
807,0.3333333333333333,1.0986128425598145
808,0.3333333333333333,1.09861243724823
809,0.3333333333333333,1.0986139488220215
810,0.3333333333333333,1.0986132685343424
811,0.3333333333333333,1.0986126359303792
812,0.3333333333333333,1.0986132764816283
813,0.3333333333333333,1.0986125151316324
814,0.3333333333333333,1.0986131461461386
815,0.3333333333333333,1.09861256758372
816,0.3333333333333333,1.0986129188537597
817,0.3333333333333333,1.0986134322484333
818,0.3333333333333333,1.0986129140853882
819,0.3333333333333333,1.0986129713058472
820,0.3333333333333333,1.0986134163538614
821,0.3333333333333333,1.0986132049560546
822,0.3333333333333333,1.0986134799321492
823,0.3333333333333333,1.098613034884135
824,0.3333333333333333,1.0986130126317342
825,0.3333333333333333,1.0986128664016723
826,0.3333333333333333,1.0986133130391438
827,0.3333333333333333,1.0986130078633627
828,0.3333333333333333,1.098612624804179
829,0.3333333333333333,1.0986129188537597
830,0.3333333333333333,1.0986133766174317
831,0.3333333333333333,1.0986132876078287
832,0.3333333333333333,1.098612790107727
833,0.3333333333333333,1.0986128981908163
834,0.3333333333333333,1.0986128123601278
835,0.3333333333333333,1.0986134401957195
836,0.3333333333333333,1.0986129856109619
837,0.3333333333333333,1.0986134417851765
838,0.3333333333333333,1.0986127281188964
839,0.3333333333333333,1.098613985379537
840,0.3333333333333333,1.098613273302714
841,0.3333333333333333,1.0986132987340291
842,0.3333333333333333,1.0986135196685791
843,0.3333333333333333,1.0986131779352823
844,0.3333333333333333,1.0986139345169068
845,0.3333333333333333,1.0986125977834065
846,0.3333333333333333,1.0986128981908163
847,0.3333333333333333,1.098612872759501
848,0.3333333333333333,1.0986128044128418
849,0.3333333333333333,1.0986135514577229
850,0.3333333333333333,1.098612626393636
851,0.3333333333333333,1.0986130841573079
852,0.3333333333333333,1.0986145989100138
853,0.3333333333333333,1.098613535563151
854,0.3333333333333333,1.0986128187179565
855,0.3333333333333333,1.0986125230789185
856,0.3333333333333333,1.0986134862899781
857,0.3333333333333333,1.0986136945088705
858,0.3333333333333333,1.0986133003234864
859,0.3333333333333333,1.0986131127675374
860,0.3333333333333333,1.0986130952835083
861,0.3333333333333333,1.09861368338267
862,0.3333333333333333,1.0986135149002074
863,0.3333333333333333,1.098612904548645
864,0.3333333333333333,1.0986126883824667
865,0.3333333333333333,1.0986133686701456
866,0.3333333333333333,1.0986131715774536
867,0.3333333333333333,1.0986132049560546
868,0.3333333333333333,1.09861300945282
869,0.3333333333333333,1.0986127678553264
870,0.3333333333333333,1.0986129681269328
871,0.3333333333333333,1.0986138455073038
872,0.3333333333333333,1.0986131223042805
873,0.3333333333333333,1.0986132367451986
874,0.3333333333333333,1.0986126645406087
875,0.3333333333333333,1.0986128838857014
876,0.3333333333333333,1.09861292997996
877,0.3333333333333333,1.0986126740773519
878,0.3333333333333333,1.0986131445566814
879,0.3333333333333333,1.0986127185821533
880,0.3333333333333333,1.0986128298441569
881,0.3333333333333333,1.0986138010025024
882,0.3333333333333333,1.098613405227661
883,0.3333333333333333,1.0986133368810018
884,0.3333333333333333,1.0986127932866414
885,0.3333333333333333,1.0986134354273478
886,0.3333333333333333,1.0986137771606446
887,0.3333333333333333,1.0986133193969727
888,0.3333333333333333,1.0986127456029255
889,0.3333333333333333,1.0986125214894613
890,0.3333333333333333,1.0986126057306926
891,0.3333333333333333,1.09861296971639
892,0.3333333333333333,1.0986125946044922
893,0.3333333333333333,1.0986126454671223
894,0.3333333333333333,1.0986123609542846
895,0.3333333333333333,1.098613224029541
896,0.3333333333333333,1.098613052368164
897,0.3333333333333333,1.0986132621765137
898,0.3333333333333333,1.0986132113138836
899,0.3333333333333333,1.0986128981908163
900,0.3333333333333333,1.0986133098602295
901,0.3333333333333333,1.0986127392450968
902,0.3333333333333333,1.0986127789815268
903,0.3333333333333333,1.098612642288208
904,0.3333333333333333,1.0986126534144083
905,0.3333333333333333,1.0986138153076173
906,0.3333333333333333,1.0986131286621095
907,0.3333333333333333,1.0986139710744223
908,0.3333333333333333,1.0986129665374755
909,0.3333333333333333,1.0986132383346559
910,0.3333333333333333,1.0986133909225464
911,0.3333333333333333,1.0986127201716105
912,0.3333333333333333,1.0986128123601278
913,0.3333333333333333,1.0986127758026123
914,0.3333333333333333,1.098613560994466
915,0.3333333333333333,1.0986131604512532
916,0.3333333333333333,1.09861315091451
917,0.3333333333333333,1.0986129983266195
918,0.3333333333333333,1.098612723350525
919,0.3333333333333333,1.0986142651240032
920,0.3333333333333333,1.0986138105392456
921,0.3333333333333333,1.0986132780710856
922,0.3333333333333333,1.0986129474639892
923,0.3333333333333333,1.09861368338267
924,0.3333333333333333,1.0986135403315227
925,0.3333333333333333,1.098613387743632
926,0.3333333333333333,1.0986132876078287
927,0.3333333333333333,1.0986123991012573
928,0.3333333333333333,1.0986131223042805
929,0.3333333333333333,1.0986137914657592
930,0.3333333333333333,1.098613018989563
931,0.3333333333333333,1.098613567352295
932,0.3333333333333333,1.0986135943730673
933,0.3333333333333333,1.0986130491892496
934,0.3333333333333333,1.0986125914255778
935,0.3333333333333333,1.0986131111780801
936,0.3333333333333333,1.098613788286845
937,0.3333333333333333,1.098612626393636
938,0.3333333333333333,1.098612798055013
939,0.3333333333333333,1.0986131270726522
940,0.3333333333333333,1.0986130587259928
941,0.3333333333333333,1.09861302057902
942,0.3333333333333333,1.0986137199401855
943,0.3333333333333333,1.098613247871399
944,0.3333333333333333,1.0986127789815268
945,0.3333333333333333,1.09861332098643
946,0.3333333333333333,1.0986132367451986
947,0.3333333333333333,1.0986132844289145
948,0.3333333333333333,1.09861256758372
949,0.3333333333333333,1.0986137326558432
950,0.3333333333333333,1.0986132224400837
951,0.3333333333333333,1.098613363901774
952,0.3333333333333333,1.0986134163538614
953,0.3333333333333333,1.0986141951878865
954,0.3333333333333333,1.098612920443217
955,0.3333333333333333,1.0986124308904013
956,0.3333333333333333,1.0986132939656577
957,0.3333333333333333,1.0986131890614828
958,0.3333333333333333,1.0986129188537597
959,0.3333333333333333,1.0986134004592896
960,0.3333333333333333,1.098613387743632
961,0.3333333333333333,1.09861274878184
962,0.3333333333333333,1.0986127185821533
963,0.3333333333333333,1.0986125739415487
964,0.3333333333333333,1.0986129013697306
965,0.3333333333333333,1.098613125483195
966,0.3333333333333333,1.0986133003234864
967,0.3333333333333333,1.0986125977834065
968,0.3333333333333333,1.0986132780710856
969,0.3333333333333333,1.0986130221684773
970,0.3333333333333333,1.0986132860183715
971,0.3333333333333333,1.0986146545410156
972,0.3333333333333333,1.098613634109497
973,0.3333333333333333,1.0986130221684773
974,0.3333333333333333,1.098612871170044
975,0.3333333333333333,1.0986132033665974
976,0.3333333333333333,1.0986135419209797
977,0.3333333333333333,1.0986131620407105
978,0.3333333333333333,1.0986131461461386
979,0.3333333333333333,1.0986125993728637
980,0.3333333333333333,1.098613707224528
981,0.3333333333333333,1.0986128377914428
982,0.3333333333333333,1.098612806002299
983,0.3333333333333333,1.098612626393636
984,0.3333333333333333,1.0986137135823568
985,0.3333333333333333,1.0986133813858032
986,0.3333333333333333,1.0986132383346559
987,0.3333333333333333,1.0986132526397705
988,0.3333333333333333,1.098612944285075
989,0.3333333333333333,1.09861306031545
990,0.3333333333333333,1.098612699508667
991,0.3333333333333333,1.0986131763458251
992,0.3333333333333333,1.098612600962321
993,0.3333333333333333,1.0986129283905028
994,0.3333333333333333,1.098613634109497
995,0.3333333333333333,1.098612780570984
996,0.3333333333333333,1.0986131016413372
997,0.3333333333333333,1.0986134163538614
998,0.3333333333333333,1.0986128934224446
999,0.3333333333333333,1.098613198598226
1000,0.3333333333333333,1.0986135053634642
1001,0.3333333333333333,1.0986132097244263
1002,0.3333333333333333,1.0986132876078287
1003,0.3333333333333333,1.0986127026875814
1004,0.3333333333333333,1.0986132367451986
1005,0.3333333333333333,1.0986135085423787
1006,0.3333333333333333,1.0986129426956177
1007,0.3333333333333333,1.0986127996444701
1008,0.3333333333333333,1.0986133400599163
1009,0.3333333333333333,1.098613634109497
1010,0.3333333333333333,1.09861287911733
1011,0.3333333333333333,1.0986126486460368
1012,0.3333333333333333,1.09861274878184
1013,0.3333333333333333,1.098613796234131
1014,0.3333333333333333,1.0986125707626342
1015,0.3333333333333333,1.0986130491892496
1016,0.3333333333333333,1.0986128266652424
1017,0.3333333333333333,1.0986130444208781
1018,0.3333333333333333,1.0986134163538614
1019,0.3333333333333333,1.09861337184906
1020,0.3333333333333333,1.0986129077275595
1021,0.3333333333333333,1.0986131461461386
1022,0.3333333333333333,1.0986126406987509
1023,0.3333333333333333,1.098613314628601
1024,0.3333333333333333,1.0986128044128418
1025,0.3333333333333333,1.0986130015055338
1026,0.29333333333333333,1.0986129570007324
1027,0.24666666666666667,1.0986138741175333
1028,0.30666666666666664,1.0986133559544882
1029,0.3333333333333333,1.0986138916015624
1030,0.3333333333333333,1.098612961769104
1031,0.3,1.0986138900121054
1032,0.3333333333333333,1.098612831433614
1033,0.3333333333333333,1.0986132129033406
1034,0.29333333333333333,1.09861434618632
1035,0.3333333333333333,1.0986125469207764
1036,0.3333333333333333,1.09861287911733
1037,0.3333333333333333,1.0986131223042805
1038,0.3333333333333333,1.0986130062739055
1039,0.3333333333333333,1.0986127217610677
1040,0.3333333333333333,1.098612977663676
1041,0.3333333333333333,1.0986130332946777
1042,0.3333333333333333,1.0986132796605428
1043,0.3333333333333333,1.098612716992696
1044,0.3333333333333333,1.0986129426956177
1045,0.3333333333333333,1.0986131048202514
1046,0.3333333333333333,1.098612715403239
1047,0.3333333333333333,1.098613673845927
1048,0.3333333333333333,1.0986134545008341
1049,0.3333333333333333,1.0986129061381023
1050,0.3333333333333333,1.0986127376556396
1051,0.3333333333333333,1.0986131143569946
1052,0.3333333333333333,1.0986128441492717
1053,0.3333333333333333,1.0986124499638876
1054,0.3333333333333333,1.0986125739415487
1055,0.3333333333333333,1.0986130396525065
1056,0.3333333333333333,1.0986128695805868
1057,0.3333333333333333,1.0986130793889364
1058,0.3333333333333333,1.0986134513219197
1059,0.3333333333333333,1.098613781929016
1060,0.3333333333333333,1.0986132287979127
1061,0.3333333333333333,1.0986130825678508
1062,0.3333333333333333,1.0986131048202514
1063,0.3333333333333333,1.098612642288208
1064,0.3333333333333333,1.0986137692133586
1065,0.26666666666666666,1.0986139106750488
1066,0.3333333333333333,1.0986136817932128
1067,0.3333333333333333,1.098612740834554
1068,0.3333333333333333,1.0986130777994791
1069,0.3333333333333333,1.098613224029541
1070,0.3333333333333333,1.0986133591334024
1071,0.3333333333333333,1.0986133114496868
1072,0.3333333333333333,1.0986134481430054
1073,0.3333333333333333,1.0986134878794351
1074,0.3333333333333333,1.098613182703654
1075,0.3333333333333333,1.0986128266652424
1076,0.3333333333333333,1.098613559405009
1077,0.3333333333333333,1.0986129585901896
1078,0.3333333333333333,1.0986134433746337
1079,0.26,1.0986139408747355
1080,0.3333333333333333,1.0986135133107504
1081,0.3333333333333333,1.0986137421925863
1082,0.3333333333333333,1.0986128250757854
1083,0.3333333333333333,1.098612502415975
1084,0.3333333333333333,1.0986129903793336
1085,0.3333333333333333,1.0986130015055338
1086,0.3333333333333333,1.098612977663676
1087,0.3333333333333333,1.098614068031311
1088,0.3333333333333333,1.0986131954193115
1089,0.3333333333333333,1.0986127551396687
1090,0.3333333333333333,1.0986129013697306
1091,0.3,1.0986129983266195
1092,0.30666666666666664,1.0986135784784954
1093,0.32,1.0986128981908163
