epoch,accuracy,loss
1862,0.3333333333333333,0.643317547639211
1863,0.3333333333333333,0.6433172965049744
1864,0.3333333333333333,0.6433170628547669
1865,0.3333333333333333,0.6433168705304464
1866,0.3333333333333333,0.6433165494600932
1867,0.3333333333333333,0.6433163531621298
1868,0.3333333333333333,0.6433160344759623
1869,0.3333333333333333,0.6433157070477804
1870,0.3333333333333333,0.6433154837290446
1871,0.3333333333333333,0.6433152564366659
1872,0.3333333333333333,0.6433150362968445
1873,0.3333333333333333,0.643314794699351
1874,0.3333333333333333,0.6433145642280579
1875,0.3333333333333333,0.6433143130938213
1876,0.3333333333333333,0.643314090569814
1877,0.3333333333333333,0.643313783009847
1878,0.3333333333333333,0.6433135437965393
1879,0.3333333333333333,0.6433132950464885
1880,0.3333333333333333,0.643313041528066
1881,0.3333333333333333,0.6433127315839132
1882,0.3333333333333333,0.6433124756813049
1883,0.3333333333333333,0.6433122340838114
1884,0.3333333333333333,0.643312017917633
1885,0.3333333333333333,0.6433117453257243
1886,0.3333333333333333,0.6433115212122599
1887,0.3333333333333333,0.6433112541834514
1888,0.3333333333333333,0.6433110690116882
1889,0.3333333333333333,0.6433108417193095
1890,0.3333333333333333,0.6433105524381002
1891,0.3333333333333333,0.6433102877934774
1892,0.3333333333333333,0.6433100414276123
1893,0.3333333333333333,0.6433098912239075
1894,0.3333333333333333,0.6433096218109131
1895,0.3333333333333333,0.6433092697461447
1896,0.3333333333333333,0.6433090257644654
1897,0.3333333333333333,0.6433087642987569
1898,0.3333333333333333,0.6433084956804911
1899,0.3333333333333333,0.6433083208401998
1900,0.3333333333333333,0.643308006922404
1901,0.3333333333333333,0.6433078281084696
1902,0.3333333333333333,0.6433075173695882
1903,0.3333333333333333,0.6433072797457378
1904,0.3333333333333333,0.6433070635795594
1905,0.3333333333333333,0.6433067925771078
1906,0.3333333333333333,0.6433064858118693
1907,0.3333333333333333,0.643306291103363
1908,0.3333333333333333,0.6433060232798259
1909,0.3333333333333333,0.6433057196935018
1910,0.3333333333333333,0.6433055114746093
1911,0.3333333333333333,0.6433052714665731
1912,0.3333333333333333,0.6433050068219502
1913,0.3333333333333333,0.6433046873410543
1914,0.3333333333333333,0.6433044536908468
1915,0.3333333333333333,0.6433041779200236
1916,0.3333333333333333,0.6433039895693461
1917,0.3333333333333333,0.6433037885030111
1918,0.3333333333333333,0.6433034992218017
1919,0.3333333333333333,0.6433032774925231
1920,0.3333333333333333,0.6433030478159587
1921,0.3333333333333333,0.6433027776082357
1922,0.3333333333333333,0.6433025646209717
1923,0.3333333333333333,0.6433022928237915
1924,0.3333333333333333,0.6433020536104838
1925,0.3333333333333333,0.6433017857869466
1926,0.3333333333333333,0.64330153465271
1927,0.3333333333333333,0.6433012413978577
1928,0.3333333333333333,0.6433010204633077
1929,0.3333333333333333,0.6433008281389873
1930,0.3333333333333333,0.6433005070686341
1931,0.3333333333333333,0.6433002320925395
1932,0.3333333333333333,0.643299986521403
1933,0.3333333333333333,0.6432997298240661
1934,0.3333333333333333,0.6432995009422302
1935,0.3333333333333333,0.6432993046442668
1936,0.3333333333333333,0.6432989923159281
1937,0.3333333333333333,0.6432987674077352
1938,0.3333333333333333,0.6432985671361288
1939,0.3333333333333333,0.6432982325553894
1940,0.3333333333333333,0.6432980306943258
1941,0.3333333333333333,0.6432977763811747
1942,0.3333333333333333,0.6432975101470947
1943,0.3333333333333333,0.6432972717285156
1944,0.3333333333333333,0.6432970190048217
1945,0.3333333333333333,0.6432967789967855
1946,0.3333333333333333,0.6432965366045634
1947,0.3333333333333333,0.6432963220278421
1948,0.3333333333333333,0.643295993010203
1949,0.3333333333333333,0.64329576253891
1950,0.3333333333333333,0.64329550186793
1951,0.3333333333333333,0.643295300801595
1952,0.3333333333333333,0.6432950131098429
1953,0.3333333333333333,0.6432947532335918
1954,0.3333333333333333,0.6432945124308268
1955,0.3333333333333333,0.6432942867279052
1956,0.3333333333333333,0.6432940133412679
1957,0.3333333333333333,0.6432938178380331
1958,0.3333333333333333,0.643293555577596
1959,0.3333333333333333,0.6432933108011881
1960,0.3333333333333333,0.6432930914560954
1961,0.3333333333333333,0.6432928625742594
1962,0.3333333333333333,0.6432926058769226
1963,0.3333333333333333,0.6432923483848572
1964,0.3333333333333333,0.6432921020189921
1965,0.3333333333333333,0.643291847705841
1966,0.3333333333333333,0.6432915886243185
1967,0.3333333333333333,0.6432913303375244
1968,0.3333333333333333,0.6432910919189453
1969,0.3333333333333333,0.6432908940315246
1970,0.3333333333333333,0.6432906254132589
1971,0.3333333333333333,0.6432903337478638
1972,0.3333333333333333,0.6432900985081991
1973,0.3333333333333333,0.643289836247762
1974,0.3333333333333333,0.6432895914713541
1975,0.3333333333333333,0.6432893006006877
1976,0.3333333333333333,0.643289033571879
1977,0.3333333333333333,0.6432887721061706
1978,0.3333333333333333,0.643288459777832
1979,0.3333333333333333,0.6432883135477702
1980,0.3333333333333333,0.6432879892985026
1981,0.3333333333333333,0.6432877175013224
1982,0.3333333333333333,0.6432874846458435
1983,0.3333333333333333,0.6432872541745503
1984,0.3333333333333333,0.6432870070139567
1985,0.3333333333333333,0.6432867439587912
1986,0.3333333333333333,0.6432865111033121
1987,0.3333333333333333,0.6432862909634908
1988,0.3333333333333333,0.643286022345225
1989,0.3333333333333333,0.6432857871055603
1990,0.3333333333333333,0.6432855772972107
1991,0.3333333333333333,0.6432852880160014
1992,0.3333333333333333,0.6432850615183512
1993,0.3333333333333333,0.6432848517100016
1994,0.3333333333333333,0.6432846053441366
1995,0.3333333333333333,0.6432843160629272
1996,0.3333333333333333,0.6432840100924174
1997,0.3333333333333333,0.6432837255795797
1998,0.3333333333333333,0.6432835308710734
1999,0.3333333333333333,0.6432832551002502
2000,0.3333333333333333,0.6432830158869426
2001,0.3333333333333333,0.6432827099164327
2002,0.3333333333333333,0.6432824810345967
2003,0.3333333333333333,0.6432822052637736
2004,0.3333333333333333,0.6432820018132528
2005,0.3333333333333333,0.6432816672325135
2006,0.3333333333333333,0.6432814431190491
2007,0.3333333333333333,0.6432811721165975
2008,0.3333333333333333,0.6432809964815775
2009,0.3333333333333333,0.643280746936798
2010,0.3333333333333333,0.6432804989814759
2011,0.3333333333333333,0.6432802486419678
2012,0.3333333333333333,0.6432799617449443
2013,0.3333333333333333,0.6432797384262084
2014,0.3333333333333333,0.6432794872919718
2015,0.3333333333333333,0.6432792417208354
2016,0.3333333333333333,0.6432790279388427
2017,0.3333333333333333,0.6432787966728211
2018,0.3333333333333333,0.6432785646120707
2019,0.3333333333333333,0.6432782991727193
2020,0.3333333333333333,0.6432780170440674
2021,0.3333333333333333,0.6432778326670329
2022,0.3333333333333333,0.6432775640487671
2023,0.3333333333333333,0.6432772533098856
2024,0.3333333333333333,0.6432770268122355
2025,0.3333333333333333,0.6432767748832703
2026,0.3333333333333333,0.643276534875234
2027,0.3333333333333333,0.6432763242721558
2028,0.3333333333333333,0.6432760500907898
2029,0.3333333333333333,0.6432758355140686
2030,0.3333333333333333,0.6432755788167318
2031,0.3333333333333333,0.6432753189404805
2032,0.3333333333333333,0.6432750725746155
2033,0.3333333333333333,0.6432747483253479
2034,0.3333333333333333,0.6432745337486268
2035,0.3333333333333333,0.643274233341217
2036,0.3333333333333333,0.6432740298906962
2037,0.3333333333333333,0.6432738590240479
2038,0.3333333333333333,0.6432734910647074
2039,0.3333333333333333,0.6432732772827149
2040,0.3333333333333333,0.643273016611735
2041,0.3333333333333333,0.6432728099822999
2042,0.3333333333333333,0.6432725167274476
2043,0.3333333333333333,0.6432722433408101
2044,0.3333333333333333,0.6432720200220744
2045,0.3333333333333333,0.6432717394828796
2046,0.3333333333333333,0.6432714502016703
2047,0.3333333333333333,0.6432711640993755
2048,0.3333333333333333,0.643270910580953
2049,0.3333333333333333,0.6432706801096598
2050,0.3333333333333333,0.6432704305648804
2051,0.3333333333333333,0.6432701651255289
2052,0.3333333333333333,0.6432699831326802
2053,0.3333333333333333,0.6432697248458862
2054,0.3333333333333333,0.6432694570223491
2055,0.3333333333333333,0.6432692090670268
2056,0.3333333333333333,0.6432689150174459
2057,0.3333333333333333,0.6432686845461527
2058,0.3333333333333333,0.6432683777809143
2059,0.3333333333333333,0.643268149693807
2060,0.3333333333333333,0.643267883459727
2061,0.3333333333333333,0.6432676283518474
2062,0.3333333333333333,0.6432674558957417
2063,0.3333333333333333,0.6432671984036763
2064,0.3333333333333333,0.6432669472694397
2065,0.3333333333333333,0.6432666675249735
2066,0.3333333333333333,0.643266449769338
2067,0.3333333333333333,0.6432661326726278
2068,0.3333333333333333,0.6432659165064494
2069,0.3333333333333333,0.64326562722524
2070,0.3333333333333333,0.6432654364903768
2071,0.3333333333333333,0.6432651766141255
2072,0.3333333333333333,0.6432649270693461
2073,0.3333333333333333,0.6432646656036377
2074,0.3333333333333333,0.643264422416687
2075,0.3333333333333333,0.6432641696929932
2076,0.3333333333333333,0.6432639145851136
2077,0.3333333333333333,0.6432636364301045
2078,0.3333333333333333,0.6432633908589681
2079,0.3333333333333333,0.6432630864779154
2080,0.3333333333333333,0.6432629299163818
2081,0.3333333333333333,0.6432626112302144
2082,0.3333333333333333,0.6432624125480652
2083,0.3333333333333333,0.6432621765136719
2084,0.3333333333333333,0.6432619245847067
2085,0.3333333333333333,0.6432616639137269
2086,0.3333333333333333,0.6432614159584046
2087,0.3333333333333333,0.6432611719767253
2088,0.3333333333333333,0.6432609597841898
2089,0.3333333333333333,0.643260718981425
2090,0.3333333333333333,0.6432605497042339
2091,0.3333333333333333,0.6432602596282959
2092,0.3333333333333333,0.6432600363095602
2093,0.3333333333333333,0.6432597724596659
2094,0.3333333333333333,0.6432595547040304
2095,0.3333333333333333,0.6432592550913493
2096,0.3333333333333333,0.6432590198516845
2097,0.3333333333333333,0.6432587401072184
2098,0.3333333333333333,0.6432584762573242
2099,0.3333333333333333,0.6432582465807597
2100,0.3333333333333333,0.6432579803466797
2101,0.3333333333333333,0.6432577927907308
2102,0.3333333333333333,0.6432575456301372
2103,0.3333333333333333,0.6432572563489278
2104,0.3333333333333333,0.6432570393880208
2105,0.3333333333333333,0.6432567397753398
2106,0.3333333333333333,0.64325652440389
2107,0.3333333333333333,0.6432562931378683
2108,0.3333333333333333,0.6432560475667318
2109,0.3333333333333333,0.643255778948466
2110,0.3333333333333333,0.6432555238405864
2111,0.3333333333333333,0.6432552933692932
2112,0.3333333333333333,0.6432550708452861
2113,0.3333333333333333,0.6432547998428345
2114,0.3333333333333333,0.6432545852661132
2115,0.3333333333333333,0.6432543547948202
2116,0.3333333333333333,0.6432541259129843
2117,0.3333333333333333,0.6432537802060445
2118,0.3333333333333333,0.6432535386085511
2119,0.3333333333333333,0.6432532795270284
2120,0.3333333333333333,0.6432530291875204
2121,0.3333333333333333,0.6432528082529704
2122,0.3333333333333333,0.6432525992393494
2123,0.3333333333333333,0.643252276579539
2124,0.3333333333333333,0.643252051671346
2125,0.3333333333333333,0.6432518355051676
2126,0.3333333333333333,0.6432515589396158
2127,0.3333333333333333,0.6432513538996378
2128,0.3333333333333333,0.6432511107126871
2129,0.3333333333333333,0.6432508865992228
2130,0.3333333333333333,0.6432506410280864
2131,0.3333333333333333,0.6432504041989644
2132,0.3333333333333333,0.6432501220703125
2133,0.3333333333333333,0.6432499059041341
2134,0.3333333333333333,0.6432496237754822
2135,0.3333333333333333,0.6432493646939595
2136,0.3333333333333333,0.6432491087913513
2137,0.3333333333333333,0.6432489045461018
2138,0.3333333333333333,0.6432486351331075
2139,0.3333333333333333,0.6432483498255411
2140,0.3333333333333333,0.6432481145858765
2141,0.3333333333333333,0.6432479000091553
2142,0.3333333333333333,0.6432476170857747
2143,0.3333333333333333,0.6432474009195963
2144,0.3333333333333333,0.6432471330960592
2145,0.3333333333333333,0.6432469201087951
2146,0.3333333333333333,0.6432466411590576
2147,0.3333333333333333,0.6432464488347371
2148,0.3333333333333333,0.6432461516062419
2149,0.3333333333333333,0.6432459012667338
2150,0.3333333333333333,0.6432457113265991
2151,0.3333333333333333,0.6432454450925191
2152,0.3333333333333333,0.6432452170054118
2153,0.3333333333333333,0.6432450254758199
2154,0.3333333333333333,0.643244800567627
2155,0.3333333333333333,0.6432445494333903
2156,0.3333333333333333,0.643244260152181
2157,0.3333333333333333,0.6432440535227457
2158,0.3333333333333333,0.643243826230367
2159,0.3333333333333333,0.6432435385386149
2160,0.3333333333333333,0.6432433152198791
2161,0.3333333333333333,0.6432430871327718
2162,0.3333333333333333,0.6432428018252054
2163,0.3333333333333333,0.6432425538698833
2164,0.3333333333333333,0.6432422820727031
2165,0.3333333333333333,0.6432420984903972
2166,0.3333333333333333,0.6432418306668599
2167,0.3333333333333333,0.6432416256268819
2168,0.3333333333333333,0.6432413697242737
2169,0.3333333333333333,0.6432410963376363
2170,0.3333333333333333,0.6432408809661865
2171,0.3333333333333333,0.6432405877113342
2172,0.3333333333333333,0.6432403548558553
2173,0.3333333333333333,0.6432400767008464
2174,0.3333333333333333,0.6432398668924968
2175,0.3333333333333333,0.643239594300588
2176,0.3333333333333333,0.6432393407821655
2177,0.3333333333333333,0.6432391087214152
2178,0.3333333333333333,0.643238906065623
2179,0.3333333333333333,0.6432386747996013
2180,0.3333333333333333,0.6432384212811788
2181,0.3333333333333333,0.6432381836573283
2182,0.3333333333333333,0.6432379015286763
2183,0.3333333333333333,0.643237657546997
2184,0.3333333333333333,0.6432374533017476
2185,0.3333333333333333,0.6432371648152669
2186,0.3333333333333333,0.6432369502385458
2187,0.3333333333333333,0.6432367738087972
2188,0.3333333333333333,0.6432364495595296
2189,0.3333333333333333,0.6432361467679342
2190,0.3333333333333333,0.6432358662287394
2191,0.3333333333333333,0.643235608736674
2192,0.3333333333333333,0.6432353560129801
2193,0.3333333333333333,0.6432350699106852
2194,0.3333333333333333,0.6432348267237346
2195,0.3333333333333333,0.6432345604896545
2196,0.3333333333333333,0.6432343554496766
2197,0.3333333333333333,0.6432341170310975
2198,0.3333333333333333,0.6432338873545329
2199,0.3333333333333333,0.6432336258888245
2200,0.3333333333333333,0.6432334486643473
2201,0.3333333333333333,0.6432331196467082
2202,0.3333333333333333,0.6432328772544861
2203,0.3333333333333333,0.6432326571146647
2204,0.3333333333333333,0.6432324457168579
2205,0.3333333333333333,0.643232118288676
2206,0.3333333333333333,0.6432319172223409
2207,0.3333333333333333,0.6432316009203592
2208,0.3333333333333333,0.6432313664754232
2209,0.3333333333333333,0.6432311534881592
2210,0.3333333333333333,0.6432309166590373
2211,0.3333333333333333,0.6432306758562724
2212,0.3333333333333333,0.6432304445902507
2213,0.3333333333333333,0.6432302292188009
2214,0.3333333333333333,0.6432299534479777
2215,0.3333333333333333,0.6432297348976135
2216,0.3333333333333333,0.6432294503847757
2217,0.3333333333333333,0.6432292453447978
2218,0.3333333333333333,0.6432290371259054
2219,0.3333333333333333,0.6432287240028381
2220,0.3333333333333333,0.6432285157839457
2221,0.3333333333333333,0.6432282646497091
2222,0.3333333333333333,0.6432280286153158
2223,0.3333333333333333,0.643227752049764
2224,0.3333333333333333,0.6432275613149007
2225,0.3333333333333333,0.643227280775706
2226,0.3333333333333333,0.6432270081837972
2227,0.3333333333333333,0.6432267657915751
2228,0.3333333333333333,0.6432265369097392
2229,0.3333333333333333,0.6432262992858887
2230,0.3333333333333333,0.6432260012626648
2231,0.3333333333333333,0.6432258129119873
2232,0.3333333333333333,0.6432255593935648
2233,0.3333333333333333,0.6432253781954448
2234,0.3333333333333333,0.6432251183191935
2235,0.3333333333333333,0.6432249347368876
2236,0.3333333333333333,0.6432246168454488
2237,0.3333333333333333,0.6432244022687276
2238,0.3333333333333333,0.6432241066296895
2239,0.3333333333333333,0.6432238427797953
2240,0.3333333333333333,0.643223626613617
2241,0.3333333333333333,0.6432233548164368
2242,0.3333333333333333,0.643223119576772
