epoch,accuracy,loss
707,0.3333333333333333,1.1061837673187256
708,0.3333333333333333,1.106183141072591
709,0.3333333333333333,1.1061825863520305
710,0.3333333333333333,1.1061819664637247
711,0.3333333333333333,1.1061815818150837
712,0.3333333333333333,1.1061808856328328
713,0.3333333333333333,1.1061804755528768
714,0.3333333333333333,1.1061797046661377
715,0.3333333333333333,1.106179207166036
716,0.3333333333333333,1.1061788638432821
717,0.3333333333333333,1.1061782058080036
718,0.3333333333333333,1.106177527109782
719,0.3333333333333333,1.106176994641622
720,0.3333333333333333,1.106176594098409
721,0.3333333333333333,1.1061761426925658
722,0.3333333333333333,1.106175456047058
723,0.3333333333333333,1.1061749362945557
724,0.3333333333333333,1.1061741209030151
725,0.3333333333333333,1.1061736488342284
726,0.3333333333333333,1.1061732069651287
727,0.3333333333333333,1.1061726156870524
728,0.3333333333333333,1.1061720975240072
729,0.3333333333333333,1.106171679496765
730,0.3333333333333333,1.106171023050944
731,0.3333333333333333,1.1061705605189005
732,0.3333333333333333,1.106169794400533
733,0.3333333333333333,1.1061694749196371
734,0.3333333333333333,1.106168794631958
735,0.3333333333333333,1.1061681826909384
736,0.3333333333333333,1.1061675071716308
737,0.3333333333333333,1.106167140007019
738,0.3333333333333333,1.1061667839686076
739,0.3333333333333333,1.1061662594477335
740,0.3333333333333333,1.106165385246277
741,0.3333333333333333,1.1061649640401205
742,0.3333333333333333,1.106164410909017
743,0.3333333333333333,1.1061637131373088
744,0.3333333333333333,1.1061632029215496
745,0.3333333333333333,1.1061627419789632
746,0.3333333333333333,1.106162174542745
747,0.3333333333333333,1.1061616611480714
748,0.3333333333333333,1.1061613782246908
749,0.3333333333333333,1.1061607185999554
750,0.3333333333333333,1.1061600812276204
751,0.3333333333333333,1.106159543991089
752,0.3333333333333333,1.1061592276891072
753,0.3333333333333333,1.106158569653829
754,0.3333333333333333,1.1061579259236654
755,0.3333333333333333,1.1061574538548788
756,0.3333333333333333,1.1061569166183471
757,0.3333333333333333,1.1061564429601034
758,0.3333333333333333,1.106155931154887
759,0.3333333333333333,1.1061557086308798
760,0.3333333333333333,1.1061548709869384
761,0.3333333333333333,1.106154104868571
762,0.3333333333333333,1.1061536359786988
763,0.3333333333333333,1.1061533276240032
764,0.3333333333333333,1.1061525678634643
765,0.3333333333333333,1.1061521148681641
766,0.3333333333333333,1.1061516793568928
767,0.3333333333333333,1.1061509434382122
768,0.3333333333333333,1.1061503505706787
769,0.3333333333333333,1.1061498435338337
770,0.3333333333333333,1.1061493651072185
771,0.3333333333333333,1.1061486117045085
772,0.3333333333333333,1.1061481253306071
773,0.3333333333333333,1.1061477740605672
774,0.3333333333333333,1.1061471637090048
775,0.3333333333333333,1.1061462847391765
776,0.3333333333333333,1.1061459652582804
777,0.3333333333333333,1.1061452690760294
778,0.3333333333333333,1.1061450370152792
779,0.3333333333333333,1.10614448706309
780,0.3333333333333333,1.106143627166748
781,0.3333333333333333,1.1061430025100707
782,0.3333333333333333,1.1061426782608033
783,0.3333333333333333,1.1061422618230183
784,0.3333333333333333,1.106141266822815
785,0.3333333333333333,1.1061407804489136
786,0.3333333333333333,1.1061403481165568
787,0.3333333333333333,1.1061396582921346
788,0.3333333333333333,1.1061392211914063
789,0.3333333333333333,1.1061386410395304
790,0.3333333333333333,1.1061382230122885
791,0.3333333333333333,1.1061376921335857
792,0.3333333333333333,1.106137121518453
793,0.3333333333333333,1.106136622428894
794,0.3333333333333333,1.1061360851923625
795,0.3333333333333333,1.106135654449463
796,0.3333333333333333,1.1061350329717001
797,0.3333333333333333,1.1061344353357951
798,0.3333333333333333,1.1061338345209757
799,0.3333333333333333,1.106133190790812
800,0.3333333333333333,1.1061327695846557
801,0.3333333333333333,1.1061322323481242
802,0.3333333333333333,1.106131650606791
803,0.3333333333333333,1.1061310768127441
804,0.3333333333333333,1.1061306556065877
805,0.3333333333333333,1.1061300881703695
806,0.3333333333333333,1.1061295366287232
807,0.3333333333333333,1.1061291964848836
808,0.3333333333333333,1.1061285146077473
809,0.3333333333333333,1.106128037770589
810,0.3333333333333333,1.1061273988087972
811,0.3333333333333333,1.1061269648869831
812,0.3333333333333333,1.1061261796951294
813,0.3333333333333333,1.1061255502700806
814,0.3333333333333333,1.106125028928121
815,0.3333333333333333,1.1061245425542197
816,0.3333333333333333,1.106123924255371
817,0.3333333333333333,1.1061232550938924
818,0.3333333333333333,1.106122743288676
819,0.3333333333333333,1.106122228304545
820,0.3333333333333333,1.1061214526494345
821,0.3333333333333333,1.1061210282643636
822,0.3333333333333333,1.1061206086476645
823,0.3333333333333333,1.1061200936635336
824,0.3333333333333333,1.1061196327209473
825,0.3333333333333333,1.106118966738383
826,0.3333333333333333,1.1061184247334799
827,0.3333333333333333,1.1061179335912068
828,0.3333333333333333,1.106117262840271
829,0.3333333333333333,1.106116706530253
830,0.3333333333333333,1.1061161184310913
831,0.3333333333333333,1.106115543047587
832,0.3333333333333333,1.1061150312423706
833,0.3333333333333333,1.1061144336064657
834,0.3333333333333333,1.1061139408747356
835,0.3333333333333333,1.1061133416493734
836,0.3333333333333333,1.1061127535502115
837,0.3333333333333333,1.1061120637257893
838,0.3333333333333333,1.1061115646362305
839,0.3333333333333333,1.1061109987894695
840,0.3333333333333333,1.1061104265848796
841,0.3333333333333333,1.1061099497477214
842,0.3333333333333333,1.1061093695958455
843,0.3333333333333333,1.1061088132858277
844,0.3333333333333333,1.1061082156499227
845,0.3333333333333333,1.1061078707377117
846,0.3333333333333333,1.1061069711049398
847,0.3333333333333333,1.1061064259211222
848,0.3333333333333333,1.1061058886845907
849,0.3333333333333333,1.1061054293314616
850,0.3333333333333333,1.1061047840118408
851,0.3333333333333333,1.106104426383972
852,0.3333333333333333,1.106103793780009
853,0.3333333333333333,1.106103040377299
854,0.3333333333333333,1.1061025206247965
855,0.3333333333333333,1.1061021661758423
856,0.3333333333333333,1.1061014366149902
857,0.3333333333333333,1.1061011568705241
858,0.3333333333333333,1.106100444793701
859,0.3333333333333333,1.1060998344421387
860,0.3333333333333333,1.1060992860794068
861,0.3333333333333333,1.1060986789067586
862,0.3333333333333333,1.1060982704162599
863,0.3333333333333333,1.106097796758016
864,0.3333333333333333,1.106097051302592
865,0.3333333333333333,1.1060966920852662
866,0.3333333333333333,1.1060961357752481
867,0.3333333333333333,1.1060954332351685
868,0.3333333333333333,1.106094913482666
869,0.3333333333333333,1.1060944175720215
870,0.3333333333333333,1.1060940217971802
871,0.3333333333333333,1.1060933907826742
872,0.3333333333333333,1.1060931841532389
873,0.3333333333333333,1.106092438697815
874,0.3333333333333333,1.1060918585459392
875,0.3333333333333333,1.10609148979187
876,0.3333333333333333,1.1060907030105591
877,0.3333333333333333,1.1060901371637981
878,0.3333333333333333,1.1060895268122355
879,0.3333333333333333,1.1060890134175618
880,0.3333333333333333,1.1060884809494018
881,0.3333333333333333,1.106088015238444
882,0.3333333333333333,1.1060874112447103
883,0.3333333333333333,1.106086942354838
884,0.3333333333333333,1.1060861651102702
885,0.3333333333333333,1.1060857327779134
886,0.3333333333333333,1.1060852018992107
887,0.3333333333333333,1.106084631284078
888,0.3333333333333333,1.106084384918213
889,0.3333333333333333,1.106083722114563
890,0.3333333333333333,1.106083254814148
891,0.3333333333333333,1.1060823901494343
892,0.3333333333333333,1.1060817750295002
893,0.3333333333333333,1.1060812918345133
894,0.3333333333333333,1.1060806767145792
895,0.3333333333333333,1.1060802284876505
896,0.3333333333333333,1.1060795148213705
897,0.3333333333333333,1.1060790713628132
898,0.3333333333333333,1.1060783418019613
899,0.3333333333333333,1.1060778363545736
900,0.3333333333333333,1.1060772434870403
901,0.3333333333333333,1.106076766649882
902,0.3333333333333333,1.1060761658350626
903,0.3333333333333333,1.1060757986704508
904,0.3333333333333333,1.106075054804484
905,0.3333333333333333,1.1060744047164917
906,0.3333333333333333,1.106073857943217
907,0.3333333333333333,1.1060732571283975
908,0.3333333333333333,1.1060727723439534
909,0.3333333333333333,1.1060721095403034
910,0.3333333333333333,1.1060716485977173
911,0.3333333333333333,1.106070925394694
912,0.3333333333333333,1.1060704628626505
913,0.3333333333333333,1.106069746017456
914,0.3333333333333333,1.1060693470637004
915,0.3333333333333333,1.1060690275828045
916,0.3333333333333333,1.1060682773590087
917,0.3333333333333333,1.1060680611928304
918,0.3333333333333333,1.1060673443476359
919,0.3333333333333333,1.10606689453125
920,0.3333333333333333,1.1060662873586018
921,0.3333333333333333,1.1060658566157022
922,0.3333333333333333,1.1060651604334513
923,0.3333333333333333,1.106064650217692
924,0.3333333333333333,1.1060641145706176
925,0.3333333333333333,1.1060636949539184
926,0.3333333333333333,1.106062920888265
927,0.3333333333333333,1.106062463124593
928,0.3333333333333333,1.1060618019104005
929,0.3333333333333333,1.106061382293701
930,0.3333333333333333,1.1060607226689656
931,0.3333333333333333,1.1060602315266927
932,0.3333333333333333,1.1060597070058187
933,0.3333333333333333,1.1060590759913127
934,0.3333333333333333,1.10605863571167
935,0.3333333333333333,1.1060581191380818
936,0.3333333333333333,1.1060574452082317
937,0.3333333333333333,1.1060570065180462
938,0.3333333333333333,1.106056334177653
939,0.3333333333333333,1.1060557635625203
940,0.3333333333333333,1.1060554695129394
941,0.3333333333333333,1.106054809888204
942,0.3333333333333333,1.106054368019104
943,0.3333333333333333,1.1060538450876871
944,0.3333333333333333,1.1060532983144125
945,0.3333333333333333,1.1060526402791342
946,0.3333333333333333,1.106052114168803
947,0.3333333333333333,1.1060517152150473
948,0.3333333333333333,1.1060511589050293
949,0.3333333333333333,1.106050674120585
950,0.3333333333333333,1.1060499842961629
951,0.3333333333333333,1.106049467722575
952,0.3333333333333333,1.1060488748550414
953,0.3333333333333333,1.1060485299428304
954,0.3333333333333333,1.1060479799906413
955,0.3333333333333333,1.1060472790400186
956,0.3333333333333333,1.1060467370351155
957,0.3333333333333333,1.106046101252238
958,0.3333333333333333,1.1060455751419067
959,0.3333333333333333,1.1060451761881511
960,0.3333333333333333,1.1060447120666503
961,0.3333333333333333,1.1060441637039184
962,0.3333333333333333,1.1060433705647787
963,0.3333333333333333,1.1060430574417115
964,0.3333333333333333,1.1060423390070597
965,0.3333333333333333,1.1060417254765829
966,0.3333333333333333,1.1060412867863973
967,0.3333333333333333,1.1060407622655233
968,0.3333333333333333,1.1060401837031046
969,0.3333333333333333,1.1060395892461141
970,0.3333333333333333,1.1060390758514405
971,0.3333333333333333,1.10603862285614
972,0.3333333333333333,1.1060381507873536
973,0.3333333333333333,1.106037475268046
974,0.3333333333333333,1.1060367886225382
975,0.3333333333333333,1.1060365788141886
976,0.3333333333333333,1.106035893758138
977,0.3333333333333333,1.106035327911377
978,0.3333333333333333,1.1060348510742188
979,0.3333333333333333,1.1060342280069988
980,0.3333333333333333,1.1060341199239094
981,0.3333333333333333,1.1060338417689006
982,0.3333333333333333,1.106032795906067
983,0.3333333333333333,1.106032215754191
984,0.3333333333333333,1.1060317770640056
985,0.3333333333333333,1.1060312684377034
986,0.3333333333333333,1.1060309553146361
987,0.3333333333333333,1.1060301144917806
988,0.3333333333333333,1.1060296201705933
989,0.3333333333333333,1.1060290225346883
990,0.3333333333333333,1.1060284996032714
991,0.3333333333333333,1.106027914683024
992,0.3333333333333333,1.1060273599624635
993,0.3333333333333333,1.1060267353057862
994,0.3333333333333333,1.1060262123743694
995,0.3333333333333333,1.1060256989796957
996,0.3333333333333333,1.1060250822703044
997,0.3333333333333333,1.1060244766871135
998,0.3333333333333333,1.106023858388265
999,0.3333333333333333,1.1060233561197916
1000,0.3333333333333333,1.1060229714711507
1001,0.3333333333333333,1.1060224024454752
1002,0.3333333333333333,1.1060218731562297
1003,0.3333333333333333,1.1060214487711588
1004,0.3333333333333333,1.1060207494099934
1005,0.3333333333333333,1.10602028687795
1006,0.3333333333333333,1.1060197591781615
1007,0.3333333333333333,1.1060192664464314
1008,0.3333333333333333,1.10601859887441
1009,0.3333333333333333,1.1060182015101114
1010,0.3333333333333333,1.1060176547368368
1011,0.3333333333333333,1.1060170571009318
1012,0.3333333333333333,1.1060165389378867
1013,0.3333333333333333,1.1060160875320435
1014,0.3333333333333333,1.1060154771804809
1015,0.3333333333333333,1.1060150575637817
1016,0.3333333333333333,1.1060146776835125
1017,0.3333333333333333,1.1060139513015748
1018,0.3333333333333333,1.1060134236017862
1019,0.3333333333333333,1.1060127067565917
1020,0.3333333333333333,1.106012225151062
1021,0.3333333333333333,1.1060117355982462
1022,0.3333333333333333,1.1060110807418824
1023,0.3333333333333333,1.1060104783376057
1024,0.3333333333333333,1.1060100380579632
1025,0.3333333333333333,1.106009594599406
1026,0.3333333333333333,1.106009062131246
1027,0.3333333333333333,1.106008464495341
1028,0.3333333333333333,1.1060078064600627
1029,0.3333333333333333,1.1060074106852213
1030,0.3333333333333333,1.1060066747665405
1031,0.3333333333333333,1.106006236076355
1032,0.3333333333333333,1.1060055526097616
1033,0.3333333333333333,1.1060051409403484
1034,0.3333333333333333,1.1060042746861776
1035,0.3333333333333333,1.1060038487116495
1036,0.3333333333333333,1.1060032320022584
1037,0.3333333333333333,1.1060025993982951
1038,0.3333333333333333,1.1060021003087361
1039,0.3333333333333333,1.1060014740626016
1040,0.3333333333333333,1.106001049677531
1041,0.3333333333333333,1.106000347137451
1042,0.3333333333333333,1.1059999752044678
1043,0.3333333333333333,1.1059993839263915
1044,0.3333333333333333,1.1059990485509237
1045,0.3333333333333333,1.1059985113143922
1046,0.3333333333333333,1.1059978818893432
1047,0.3333333333333333,1.1059974384307862
1048,0.3333333333333333,1.1059968090057373
1049,0.3333333333333333,1.1059964386622112
1050,0.3333333333333333,1.1059957806269327
1051,0.3333333333333333,1.1059954261779785
1052,0.3333333333333333,1.1059946393966675
1053,0.3333333333333333,1.1059942038853963
1054,0.3333333333333333,1.1059937079747517
1055,0.3333333333333333,1.1059929847717285
1056,0.3333333333333333,1.1059924761454265
1057,0.3333333333333333,1.1059919961293538
1058,0.3333333333333333,1.1059912935892742
1059,0.3333333333333333,1.105990581512451
1060,0.3333333333333333,1.1059900840123496
1061,0.3333333333333333,1.105989638964335
1062,0.3333333333333333,1.1059893417358397
1063,0.3333333333333333,1.1059886757532755
1064,0.3333333333333333,1.1059883705774942
1065,0.3333333333333333,1.1059878587722778
1066,0.3333333333333333,1.1059871006011963
1067,0.3333333333333333,1.1059866269429526
1068,0.3333333333333333,1.1059860467910767
1069,0.3333333333333333,1.105985507965088
1070,0.3333333333333333,1.1059850072860717
1071,0.3333333333333333,1.1059844923019408
1072,0.3333333333333333,1.1059840631484985
1073,0.3333333333333333,1.1059835116068522
1074,0.3333333333333333,1.1059829727808634
1075,0.3333333333333333,1.1059823274612426
1076,0.3333333333333333,1.1059820222854615
1077,0.3333333333333333,1.1059812513987224
1078,0.3333333333333333,1.1059807777404784
