epoch,accuracy,loss
718,0.3333333333333333,1.0986262559890747
719,0.3333333333333333,1.0986239465077718
720,0.3333333333333333,1.0986223030090332
721,0.3333333333333333,1.0986240371068319
722,0.3333333333333333,1.0986246093114218
723,0.3333333333333333,1.0986231009165446
724,0.3333333333333333,1.0986185010274252
725,0.3333333333333333,1.0986181672414144
726,0.3333333333333333,1.0986183484395344
727,0.3333333333333333,1.0986228942871095
728,0.3,1.0986176999409993
729,0.3333333333333333,1.0986304171880086
730,0.3333333333333333,1.0986162265141806
731,0.3333333333333333,1.0986143493652343
732,0.3,1.0986170514424642
733,0.3333333333333333,1.0986153856913248
734,0.3333333333333333,1.098626249631246
735,0.3333333333333333,1.098620580037435
736,0.3333333333333333,1.0986170848210652
737,0.3333333333333333,1.0986185375849407
738,0.3333333333333333,1.0986180845896403
739,0.3333333333333333,1.0986202271779377
740,0.3333333333333333,1.0986175362269084
741,0.3333333333333333,1.098618539174398
742,0.3333333333333333,1.0986194181442261
743,0.3333333333333333,1.0986223125457764
744,0.3333333333333333,1.0986231803894042
745,0.28,1.098621392250061
746,0.3333333333333333,1.0986191368103027
747,0.3333333333333333,1.098619999885559
748,0.30666666666666664,1.0986172691980998
749,0.32,1.0986196247736613
750,0.3333333333333333,1.0986179320017497
751,0.3333333333333333,1.0986210425694785
752,0.31333333333333335,1.098617533047994
753,0.3333333333333333,1.0986209026972453
754,0.32666666666666666,1.0986196184158326
755,0.3333333333333333,1.0986227083206177
756,0.30666666666666664,1.0986196247736613
757,0.26666666666666666,1.098623703320821
758,0.26666666666666666,1.0986262559890747
759,0.3333333333333333,1.0986189444859822
760,0.3333333333333333,1.0986222823460896
761,0.3333333333333333,1.0986197948455811
762,0.3333333333333333,1.098618090947469
763,0.3333333333333333,1.0986162487665811
764,0.31333333333333335,1.0986218277613322
765,0.28,1.0986214780807495
766,0.3333333333333333,1.0986185344060262
767,0.3333333333333333,1.0986182816823324
768,0.3333333333333333,1.098615239461263
769,0.3333333333333333,1.0986279122034708
770,0.2866666666666667,1.098622522354126
771,0.3333333333333333,1.098616263071696
772,0.3333333333333333,1.0986164379119874
773,0.31333333333333335,1.0986237335205078
774,0.3,1.0986224508285523
775,0.3333333333333333,1.0986247301101684
776,0.3333333333333333,1.098620179494222
777,0.3333333333333333,1.0986214447021485
778,0.3333333333333333,1.0986142698923747
779,0.30666666666666664,1.0986155764261882
780,0.29333333333333333,1.0986224953333537
781,0.3333333333333333,1.0986280663808188
782,0.28,1.098627290725708
783,0.3333333333333333,1.0986208136876423
784,0.3333333333333333,1.0986151822408041
785,0.3333333333333333,1.0986182928085326
786,0.3333333333333333,1.0986176999409993
787,0.3333333333333333,1.09862185160319
788,0.3333333333333333,1.0986210457483927
789,0.3333333333333333,1.0986264594395956
790,0.3333333333333333,1.0986191431681316
791,0.3333333333333333,1.0986231740315755
792,0.3333333333333333,1.0986222791671754
793,0.3333333333333333,1.0986173200607299
794,0.3333333333333333,1.0986181688308716
795,0.3333333333333333,1.098618597984314
796,0.3333333333333333,1.098617941538493
797,0.3333333333333333,1.0986214637756349
798,0.3333333333333333,1.0986229038238526
799,0.3333333333333333,1.098615198135376
800,0.29333333333333333,1.0986311149597168
801,0.3333333333333333,1.0986179908116658
802,0.32,1.0986268917719524
803,0.3333333333333333,1.098621473312378
804,0.3333333333333333,1.098618140220642
805,0.3333333333333333,1.098617712656657
806,0.3333333333333333,1.0986219294865927
807,0.3333333333333333,1.0986190287272135
808,0.3333333333333333,1.0986188205083212
809,0.3333333333333333,1.0986171023050944
810,0.3333333333333333,1.098618550300598
811,0.3333333333333333,1.0986212873458863
812,0.3333333333333333,1.098615403175354
813,0.3333333333333333,1.0986150662104288
814,0.3333333333333333,1.098616738319397
815,0.32,1.0986215766270955
816,0.3333333333333333,1.0986252005894979
817,0.3333333333333333,1.0986327107747396
818,0.3333333333333333,1.0986192369461059
819,0.3333333333333333,1.0986247539520264
820,0.3333333333333333,1.0986202112833658
821,0.3333333333333333,1.098617485364278
822,0.3333333333333333,1.0986193402608235
823,0.3333333333333333,1.0986249876022338
824,0.3333333333333333,1.0986189540227254
825,0.3333333333333333,1.0986241467793783
826,0.3333333333333333,1.0986245568593342
827,0.32666666666666666,1.0986158053080242
828,0.3333333333333333,1.098623332977295
829,0.3333333333333333,1.0986187410354615
830,0.2866666666666667,1.0986164649327597
831,0.3,1.0986254119873047
832,0.3,1.0986308018366495
833,0.3333333333333333,1.0986137374242146
834,0.3333333333333333,1.0986178509394329
835,0.3333333333333333,1.0986266231536865
836,0.3,1.0986237780253092
837,0.30666666666666664,1.0986181211471557
838,0.3333333333333333,1.0986202160517375
839,0.2733333333333333,1.0986283445358276
840,0.31333333333333335,1.09862100760142
841,0.3333333333333333,1.0986179542541503
842,0.3333333333333333,1.0986191574732462
843,0.3333333333333333,1.0986179908116658
844,0.2733333333333333,1.0986258284250896
845,0.3333333333333333,1.0986291551589966
846,0.3333333333333333,1.0986247475941975
847,0.3333333333333333,1.0986223316192627
848,0.3333333333333333,1.0986194578806558
849,0.3333333333333333,1.0986204592386881
850,0.3333333333333333,1.0986219596862794
851,0.3333333333333333,1.0986205180486044
852,0.3333333333333333,1.0986182228724162
853,0.3333333333333333,1.098622177441915
854,0.3333333333333333,1.0986240975062052
855,0.3333333333333333,1.0986171913146974
856,0.3333333333333333,1.0986190621058147
857,0.3333333333333333,1.0986195087432862
858,0.3333333333333333,1.098618884086609
859,0.3333333333333333,1.0986211856206258
860,0.3333333333333333,1.098619057337443
861,0.3333333333333333,1.0986349058151246
862,0.3333333333333333,1.098625340461731
863,0.3333333333333333,1.0986188713709513
864,0.3333333333333333,1.0986224063237509
865,0.3333333333333333,1.098624324798584
866,0.3333333333333333,1.0986191383997599
867,0.3333333333333333,1.0986182149251302
868,0.3333333333333333,1.0986157433191934
869,0.3333333333333333,1.098619351387024
870,0.3333333333333333,1.0986203527450562
871,0.3333333333333333,1.0986174472173056
872,0.3333333333333333,1.0986261653900147
873,0.3333333333333333,1.098623932202657
874,0.3333333333333333,1.0986215782165527
875,0.3333333333333333,1.0986207644144694
876,0.3333333333333333,1.0986192766825358
877,0.3333333333333333,1.0986172993977865
878,0.3333333333333333,1.0986210330327353
879,0.3333333333333333,1.0986145289738973
880,0.3333333333333333,1.0986162042617797
881,0.3333333333333333,1.0986158482233683
882,0.3333333333333333,1.0986246013641356
883,0.3333333333333333,1.0986175219217935
884,0.3333333333333333,1.0986169242858888
885,0.3333333333333333,1.098619623184204
886,0.3333333333333333,1.0986189301808675
887,0.3333333333333333,1.0986177523930867
888,0.3333333333333333,1.098613789876302
889,0.3333333333333333,1.0986227226257324
890,0.3333333333333333,1.098626693089803
891,0.3333333333333333,1.098616886138916
892,0.3333333333333333,1.0986194070180257
893,0.3333333333333333,1.0986233806610108
894,0.3333333333333333,1.0986212698618572
895,0.3333333333333333,1.0986298290888468
896,0.3333333333333333,1.098624997138977
897,0.3333333333333333,1.0986151885986328
898,0.3333333333333333,1.0986235332489014
899,0.3333333333333333,1.0986145623524983
900,0.3333333333333333,1.098616491953532
901,0.3333333333333333,1.0986155716578165
902,0.3333333333333333,1.0986170943578084
903,0.3333333333333333,1.0986231056849163
904,0.3333333333333333,1.0986181131998698
905,0.3333333333333333,1.098622481028239
906,0.3333333333333333,1.0986160326004029
907,0.3333333333333333,1.0986147260665893
908,0.3333333333333333,1.0986229006449382
909,0.3333333333333333,1.0986149136225383
910,0.3333333333333333,1.0986357800165811
911,0.3333333333333333,1.0986245775222778
912,0.3333333333333333,1.098619786898295
913,0.3333333333333333,1.0986199760437012
914,0.3333333333333333,1.0986191336313884
915,0.3333333333333333,1.0986191368103027
916,0.3333333333333333,1.098628757794698
917,0.3333333333333333,1.0986185153325398
918,0.3333333333333333,1.098617018063863
919,0.3333333333333333,1.0986205609639486
920,0.3333333333333333,1.0986210028330485
921,0.3333333333333333,1.0986179939905802
922,0.3333333333333333,1.0986178270975748
923,0.3333333333333333,1.0986199394861857
924,0.3333333333333333,1.0986328347524008
925,0.3333333333333333,1.098620966275533
926,0.3333333333333333,1.0986255137125651
927,0.3333333333333333,1.098615256945292
928,0.3333333333333333,1.098618065516154
929,0.3333333333333333,1.0986227623621623
930,0.3333333333333333,1.0986167828241984
931,0.3333333333333333,1.0986180877685547
932,0.3333333333333333,1.098618451754252
933,0.3333333333333333,1.098616353670756
934,0.3333333333333333,1.0986194324493408
935,0.3333333333333333,1.0986177889506021
936,0.3333333333333333,1.0986274496714274
937,0.3333333333333333,1.0986230532328287
938,0.3333333333333333,1.0986280552546184
939,0.3333333333333333,1.0986173852284749
940,0.3333333333333333,1.0986224285761514
941,0.3333333333333333,1.0986153491338093
942,0.3333333333333333,1.098619737625122
943,0.3333333333333333,1.0986181894938152
944,0.3333333333333333,1.0986272446314493
945,0.3333333333333333,1.0986178906758626
946,0.3333333333333333,1.098615387280782
947,0.3333333333333333,1.0986158068974812
948,0.3333333333333333,1.098616329828898
949,0.3333333333333333,1.0986174058914184
950,0.3333333333333333,1.0986199633280436
951,0.3333333333333333,1.0986224619547527
952,0.3333333333333333,1.098619777361552
953,0.3333333333333333,1.0986138995488484
954,0.3333333333333333,1.0986168766021729
955,0.3333333333333333,1.098618451754252
956,0.3333333333333333,1.0986230786641438
957,0.3333333333333333,1.0986260430018107
958,0.3333333333333333,1.098614338239034
959,0.3333333333333333,1.0986136817932128
960,0.3333333333333333,1.098621031443278
961,0.3333333333333333,1.0986269823710124
962,0.3333333333333333,1.0986207628250122
963,0.3333333333333333,1.0986232264836628
964,0.3333333333333333,1.0986288754145304
965,0.3333333333333333,1.098617394765218
966,0.3333333333333333,1.0986230929692586
967,0.3333333333333333,1.0986234998703004
968,0.3333333333333333,1.098621973991394
969,0.3333333333333333,1.0986219501495362
970,0.3333333333333333,1.0986198902130127
971,0.3333333333333333,1.0986152521769206
972,0.3333333333333333,1.0986140521367391
973,0.3333333333333333,1.0986210838953654
974,0.3333333333333333,1.0986202478408813
975,0.3333333333333333,1.098624013264974
976,0.3333333333333333,1.0986194038391113
977,0.3333333333333333,1.0986208311716716
978,0.3333333333333333,1.0986254199345906
979,0.3333333333333333,1.098618400891622
980,0.3333333333333333,1.0986181275049844
981,0.3333333333333333,1.0986194547017416
982,0.3333333333333333,1.0986158577601115
983,0.3333333333333333,1.0986156670252483
984,0.29333333333333333,1.0986231056849163
985,0.26666666666666666,1.0986236063639323
986,0.3333333333333333,1.0986171245574952
987,0.3333333333333333,1.0986210838953654
988,0.28,1.09862398147583
989,0.30666666666666664,1.0986179542541503
990,0.3333333333333333,1.0986179161071776
991,0.3333333333333333,1.0986158657073974
992,0.32,1.0986247857411702
993,0.3333333333333333,1.0986177110671997
994,0.2866666666666667,1.0986187187830607
995,0.3333333333333333,1.0986191829045613
996,0.3333333333333333,1.0986158593495687
997,0.29333333333333333,1.098623956044515
998,0.3333333333333333,1.098620800971985
999,0.30666666666666664,1.098626602490743
1000,0.3333333333333333,1.0986164426803589
1001,0.29333333333333333,1.0986169258753458
1002,0.3333333333333333,1.0986175203323365
1003,0.3333333333333333,1.0986295747756958
1004,0.29333333333333333,1.098632311820984
1005,0.31333333333333335,1.09861541112264
1006,0.3333333333333333,1.0986183341344198
1007,0.3333333333333333,1.0986168082555134
1008,0.3333333333333333,1.0986153856913248
1009,0.32666666666666666,1.0986324644088745
1010,0.2866666666666667,1.0986245838801065
1011,0.30666666666666664,1.0986220932006836
1012,0.31333333333333335,1.0986155923207601
1013,0.2866666666666667,1.0986229006449382
1014,0.30666666666666664,1.0986183643341065
1015,0.29333333333333333,1.0986233361562092
1016,0.3333333333333333,1.098618172009786
1017,0.2733333333333333,1.0986213477452595
1018,0.3,1.0986151822408041
1019,0.28,1.0986273097991943
1020,0.30666666666666664,1.098620025316874
1021,0.2866666666666667,1.0986213461558023
1022,0.3333333333333333,1.0986187744140625
1023,0.3,1.0986167271931966
1024,0.3333333333333333,1.0986206261316935
1025,0.2866666666666667,1.0986267073949179
1026,0.3333333333333333,1.0986167033513388
1027,0.30666666666666664,1.0986236095428468
1028,0.3333333333333333,1.0986196200052898
1029,0.3333333333333333,1.0986217069625854
1030,0.3333333333333333,1.0986256806055705
1031,0.3333333333333333,1.098616665204366
1032,0.28,1.0986268583933512
1033,0.3333333333333333,1.0986248064041138
1034,0.26666666666666666,1.098625308672587
1035,0.3333333333333333,1.0986152601242065
1036,0.3333333333333333,1.0986181847254435
1037,0.3333333333333333,1.0986198170979817
1038,0.3,1.098616655667623
1039,0.3333333333333333,1.0986185709635417
1040,0.3333333333333333,1.0986193990707398
1041,0.3333333333333333,1.098618075052897
1042,0.29333333333333333,1.0986195850372313
1043,0.26666666666666666,1.0986277039845784
1044,0.3333333333333333,1.0986249701182047
1045,0.3333333333333333,1.0986233758926391
1046,0.3333333333333333,1.0986154238382975
1047,0.3333333333333333,1.098616296450297
1048,0.2866666666666667,1.098618771235148
1049,0.31333333333333335,1.0986175298690797
1050,0.26,1.098621311187744
1051,0.3333333333333333,1.0986154794692993
1052,0.2866666666666667,1.0986231501897177
1053,0.3,1.0986175266901652
1054,0.30666666666666664,1.098617919286092
1055,0.3333333333333333,1.0986165332794189
1056,0.3,1.0986283667882284
1057,0.3333333333333333,1.0986202732721964
1058,0.30666666666666664,1.0986221551895141
1059,0.3333333333333333,1.0986216926574708
1060,0.30666666666666664,1.0986203209559122
1061,0.3333333333333333,1.098617172241211
1062,0.3333333333333333,1.098623218536377
1063,0.3333333333333333,1.0986142953236897
1064,0.3333333333333333,1.0986197360356649
1065,0.3333333333333333,1.0986198918024699
1066,0.3333333333333333,1.0986309591929118
1067,0.3333333333333333,1.098617418607076
1068,0.3333333333333333,1.0986238272984823
1069,0.3333333333333333,1.0986144510904947
1070,0.3333333333333333,1.0986219072341918
1071,0.3333333333333333,1.0986169242858888
1072,0.3333333333333333,1.0986367336908975
1073,0.3333333333333333,1.0986356353759765
1074,0.3333333333333333,1.0986150646209716
1075,0.3,1.0986256615320842
1076,0.3333333333333333,1.0986252943674724
1077,0.3333333333333333,1.09862029393514
1078,0.3333333333333333,1.0986171531677247
1079,0.3333333333333333,1.0986171897252401
1080,0.3333333333333333,1.0986229801177978
1081,0.3333333333333333,1.0986187696456908
1082,0.3333333333333333,1.0986202478408813
1083,0.3333333333333333,1.098624235788981
1084,0.3333333333333333,1.0986162741978964
1085,0.3333333333333333,1.0986250527699788
1086,0.3333333333333333,1.0986282110214234
1087,0.3333333333333333,1.0986162662506103
1088,0.3333333333333333,1.0986196724573771
1089,0.3333333333333333,1.0986238559087118
1090,0.3333333333333333,1.098614846865336
1091,0.3333333333333333,1.098624703089396
1092,0.3333333333333333,1.0986165364583333
1093,0.3333333333333333,1.09862424214681
1094,0.3333333333333333,1.0986175203323365
1095,0.3333333333333333,1.0986198854446412
1096,0.3333333333333333,1.0986186265945435
1097,0.3333333333333333,1.0986200873057048
1098,0.26666666666666666,1.0986346530914306
