epoch,accuracy,loss
715,0.3333333333333333,1.0986123100916545
716,0.3333333333333333,1.0986124229431153
717,0.3333333333333333,1.0986123911539714
718,0.3333333333333333,1.0986124086380005
719,0.3333333333333333,1.09861234664917
720,0.3333333333333333,1.0986123259862264
721,0.3333333333333333,1.0986123657226563
722,0.3333333333333333,1.09861234664917
723,0.3333333333333333,1.0986123100916545
724,0.3333333333333333,1.0986123482386272
725,0.3333333333333333,1.0986123943328858
726,0.3333333333333333,1.098612321217855
727,0.3333333333333333,1.0986123975118
728,0.3333333333333333,1.0986123609542846
729,0.3333333333333333,1.0986124324798583
730,0.3333333333333333,1.0986124149958292
731,0.3333333333333333,1.098612510363261
732,0.3333333333333333,1.0986124006907145
733,0.3333333333333333,1.0986123657226563
734,0.3333333333333333,1.0986122846603394
735,0.3333333333333333,1.098612421353658
736,0.3333333333333333,1.0986122941970826
737,0.3333333333333333,1.0986123100916545
738,0.3333333333333333,1.098612314860026
739,0.3333333333333333,1.098612322807312
740,0.3333333333333333,1.0986123291651408
741,0.3333333333333333,1.0986124658584595
742,0.3333333333333333,1.0986123657226563
743,0.3333333333333333,1.0986122973759969
744,0.3333333333333333,1.0986123450597127
745,0.3333333333333333,1.0986124404271445
746,0.3333333333333333,1.0986123657226563
747,0.3333333333333333,1.0986123704910278
748,0.3333333333333333,1.0986123832066854
749,0.3333333333333333,1.0986123530069987
750,0.3333333333333333,1.0986123736699422
751,0.3333333333333333,1.098612454732259
752,0.3333333333333333,1.098612322807312
753,0.3333333333333333,1.0986124436060587
754,0.3333333333333333,1.0986123832066854
755,0.3333333333333333,1.0986123863855999
756,0.3333333333333333,1.0986123402913412
757,0.3333333333333333,1.0986123863855999
758,0.3333333333333333,1.0986123657226563
759,0.3333333333333333,1.0986123991012573
760,0.3333333333333333,1.0986122671763103
761,0.3333333333333333,1.0986124420166015
762,0.3333333333333333,1.0986123943328858
763,0.3333333333333333,1.0986123609542846
764,0.3333333333333333,1.0986123339335123
765,0.3333333333333333,1.0986123482386272
766,0.3333333333333333,1.0986123689015705
767,0.3333333333333333,1.0986124579111736
768,0.3333333333333333,1.0986123609542846
769,0.3333333333333333,1.0986124976476033
770,0.3333333333333333,1.0986123736699422
771,0.3333333333333333,1.098612364133199
772,0.3333333333333333,1.0986123991012573
773,0.3333333333333333,1.0986123863855999
774,0.3333333333333333,1.0986123450597127
775,0.3333333333333333,1.0986123275756836
776,0.3333333333333333,1.0986123927434286
777,0.3333333333333333,1.0986124022801718
778,0.3333333333333333,1.0986124102274577
779,0.3333333333333333,1.0986124102274577
780,0.3333333333333333,1.0986123832066854
781,0.3333333333333333,1.0986124420166015
782,0.3333333333333333,1.0986123482386272
783,0.3333333333333333,1.0986123863855999
784,0.3333333333333333,1.0986123832066854
785,0.3333333333333333,1.0986123275756836
786,0.3333333333333333,1.098612322807312
787,0.3333333333333333,1.0986123784383137
788,0.3333333333333333,1.0986123180389404
789,0.3333333333333333,1.0986123911539714
790,0.3333333333333333,1.0986124102274577
791,0.3333333333333333,1.0986124324798583
792,0.3333333333333333,1.098612314860026
793,0.3333333333333333,1.0986123609542846
794,0.3333333333333333,1.0986123991012573
795,0.3333333333333333,1.098612403869629
796,0.3333333333333333,1.098612330754598
797,0.3333333333333333,1.098612332344055
798,0.3333333333333333,1.098612364133199
799,0.3333333333333333,1.0986123975118
800,0.3333333333333333,1.098612387975057
801,0.3333333333333333,1.0986123863855999
802,0.3333333333333333,1.0986124245325724
803,0.3333333333333333,1.0986123339335123
804,0.3333333333333333,1.0986123847961426
805,0.3333333333333333,1.0986123132705687
806,0.3333333333333333,1.0986123450597127
807,0.3333333333333333,1.0986123482386272
808,0.3333333333333333,1.0986123673121135
809,0.3333333333333333,1.0986123593648274
810,0.3333333333333333,1.0986123911539714
811,0.3333333333333333,1.0986123689015705
812,0.3333333333333333,1.0986123911539714
813,0.3333333333333333,1.09861243724823
814,0.3333333333333333,1.0986123418807983
815,0.3333333333333333,1.0986123991012573
816,0.3333333333333333,1.0986123863855999
817,0.3333333333333333,1.0986123816172282
818,0.3333333333333333,1.0986123275756836
819,0.3333333333333333,1.0986123514175414
820,0.3333333333333333,1.0986124229431153
821,0.3333333333333333,1.0986122830708822
822,0.3333333333333333,1.0986123847961426
823,0.3333333333333333,1.098612322807312
824,0.3333333333333333,1.0986123959223428
825,0.3333333333333333,1.0986123657226563
826,0.3333333333333333,1.0986124563217163
827,0.3333333333333333,1.098612338701884
828,0.3333333333333333,1.0986122910181682
829,0.3333333333333333,1.098612411816915
830,0.3333333333333333,1.0986123673121135
831,0.3333333333333333,1.0986123132705687
832,0.3333333333333333,1.0986123450597127
833,0.3333333333333333,1.0986123530069987
834,0.3333333333333333,1.0986123085021973
835,0.3333333333333333,1.0986123927434286
836,0.3333333333333333,1.098612372080485
837,0.3333333333333333,1.098612354596456
838,0.3333333333333333,1.098612281481425
839,0.3333333333333333,1.0986124134063722
840,0.3333333333333333,1.0986123689015705
841,0.3333333333333333,1.098612338701884
842,0.3333333333333333,1.0986123085021973
843,0.3333333333333333,1.0986124102274577
844,0.3333333333333333,1.0986124515533446
845,0.3333333333333333,1.098612332344055
846,0.3333333333333333,1.0986124674479167
847,0.3333333333333333,1.0986124086380005
848,0.3333333333333333,1.0986123991012573
849,0.3333333333333333,1.09861234664917
850,0.3333333333333333,1.0986124165852864
851,0.3333333333333333,1.0986124102274577
852,0.3333333333333333,1.0986124197642009
853,0.3333333333333333,1.0986123704910278
854,0.3333333333333333,1.0986123450597127
855,0.3333333333333333,1.098612411816915
856,0.3333333333333333,1.0986123975118
857,0.3333333333333333,1.098612321217855
858,0.3333333333333333,1.0986123561859131
859,0.3333333333333333,1.0986124801635742
860,0.3333333333333333,1.098612494468689
861,0.3333333333333333,1.0986123736699422
862,0.3333333333333333,1.098612462679545
863,0.3333333333333333,1.0986123339335123
864,0.3333333333333333,1.0986123991012573
865,0.3333333333333333,1.0986122957865396
866,0.3333333333333333,1.0986123847961426
867,0.3333333333333333,1.0986123832066854
868,0.3333333333333333,1.0986123736699422
869,0.3333333333333333,1.098612372080485
870,0.3333333333333333,1.098612322807312
871,0.3333333333333333,1.0986124149958292
872,0.3333333333333333,1.0986123434702555
873,0.3333333333333333,1.0986123450597127
874,0.3333333333333333,1.0986123450597127
875,0.3333333333333333,1.0986122926076254
876,0.3333333333333333,1.0986123689015705
877,0.3333333333333333,1.0986124420166015
878,0.3333333333333333,1.0986124324798583
879,0.3333333333333333,1.098612364133199
880,0.3333333333333333,1.0986123100916545
881,0.3333333333333333,1.0986124404271445
882,0.3333333333333333,1.098612372080485
883,0.3333333333333333,1.0986124420166015
884,0.3333333333333333,1.0986123943328858
885,0.3333333333333333,1.098612322807312
886,0.3333333333333333,1.0986124102274577
887,0.3333333333333333,1.098612330754598
888,0.3333333333333333,1.0986123832066854
889,0.3333333333333333,1.0986123132705687
890,0.3333333333333333,1.098612387975057
891,0.3333333333333333,1.098612387975057
892,0.3333333333333333,1.098612445195516
893,0.3333333333333333,1.0986123180389404
894,0.3333333333333333,1.0986123450597127
895,0.3333333333333333,1.0986124165852864
896,0.3333333333333333,1.0986123959223428
897,0.3333333333333333,1.0986124356587728
898,0.3333333333333333,1.098612338701884
899,0.3333333333333333,1.0986123593648274
900,0.3333333333333333,1.0986123053232828
901,0.3333333333333333,1.0986123371124268
902,0.3333333333333333,1.0986123355229696
903,0.3333333333333333,1.098612332344055
904,0.3333333333333333,1.098612330754598
905,0.3333333333333333,1.0986123768488567
906,0.3333333333333333,1.0986123196283977
907,0.3333333333333333,1.0986122973759969
908,0.3333333333333333,1.0986123689015705
909,0.3333333333333333,1.0986123085021973
910,0.3333333333333333,1.0986123784383137
911,0.3333333333333333,1.0986124134063722
912,0.3333333333333333,1.0986124181747436
913,0.3333333333333333,1.098612321217855
914,0.3333333333333333,1.0986123943328858
915,0.3333333333333333,1.098612332344055
916,0.3333333333333333,1.0986124245325724
917,0.3333333333333333,1.0986123895645141
918,0.3333333333333333,1.098612372080485
919,0.3333333333333333,1.0986123291651408
920,0.3333333333333333,1.0986123609542846
921,0.3333333333333333,1.0986122973759969
922,0.3333333333333333,1.0986123530069987
923,0.3333333333333333,1.0986124976476033
924,0.3333333333333333,1.0986123847961426
925,0.3333333333333333,1.0986123927434286
926,0.3333333333333333,1.0986125008265177
927,0.3333333333333333,1.0986123609542846
928,0.3333333333333333,1.0986123991012573
929,0.3333333333333333,1.098612332344055
930,0.3333333333333333,1.0986123625437418
931,0.3333333333333333,1.09861234664917
932,0.3333333333333333,1.0986125230789185
933,0.3333333333333333,1.0986124356587728
934,0.3333333333333333,1.0986125771204631
935,0.3333333333333333,1.0986124499638876
936,0.3333333333333333,1.0986123847961426
937,0.3333333333333333,1.0986124674479167
938,0.3333333333333333,1.098612372080485
939,0.3333333333333333,1.0986123609542846
940,0.3333333333333333,1.0986123371124268
941,0.3333333333333333,1.0986123943328858
942,0.3333333333333333,1.0986123975118
943,0.3333333333333333,1.098612332344055
944,0.3333333333333333,1.098612411816915
945,0.3333333333333333,1.0986123704910278
946,0.3333333333333333,1.0986123355229696
947,0.3333333333333333,1.0986123116811117
948,0.3333333333333333,1.0986123180389404
949,0.3333333333333333,1.0986123164494832
950,0.3333333333333333,1.0986123673121135
951,0.3333333333333333,1.098612372080485
952,0.3333333333333333,1.098612372080485
953,0.3333333333333333,1.098612380027771
954,0.3333333333333333,1.0986124006907145
955,0.3333333333333333,1.0986123355229696
956,0.3333333333333333,1.0986123975118
957,0.3333333333333333,1.0986123609542846
958,0.3333333333333333,1.098612338701884
959,0.3333333333333333,1.0986124436060587
960,0.3333333333333333,1.0986123577753704
961,0.3333333333333333,1.0986123116811117
962,0.3333333333333333,1.0986123402913412
963,0.3333333333333333,1.0986123895645141
964,0.3333333333333333,1.0986123689015705
965,0.3333333333333333,1.0986123561859131
966,0.3333333333333333,1.0986123975118
967,0.3333333333333333,1.098612372080485
968,0.3333333333333333,1.0986123863855999
969,0.3333333333333333,1.0986123736699422
970,0.3333333333333333,1.0986123609542846
971,0.3333333333333333,1.09861234664917
972,0.3333333333333333,1.098612421353658
973,0.3333333333333333,1.0986123450597127
974,0.3333333333333333,1.0986123927434286
975,0.3333333333333333,1.0986123704910278
976,0.3333333333333333,1.0986124610900878
977,0.3333333333333333,1.0986123577753704
978,0.3333333333333333,1.0986124467849732
979,0.3333333333333333,1.0986124992370605
980,0.3333333333333333,1.0986124086380005
981,0.3333333333333333,1.0986123704910278
982,0.3333333333333333,1.0986123339335123
983,0.3333333333333333,1.0986124340693155
984,0.3333333333333333,1.098612405459086
985,0.3333333333333333,1.0986123355229696
986,0.3333333333333333,1.0986123975118
987,0.3333333333333333,1.0986123832066854
988,0.3333333333333333,1.0986124229431153
989,0.3333333333333333,1.098612372080485
990,0.3333333333333333,1.0986123863855999
991,0.3333333333333333,1.0986123625437418
992,0.3333333333333333,1.0986123339335123
993,0.3333333333333333,1.098612462679545
994,0.3333333333333333,1.0986123593648274
995,0.3333333333333333,1.0986124229431153
996,0.3333333333333333,1.098612322807312
997,0.3333333333333333,1.0986123450597127
998,0.3333333333333333,1.098612338701884
999,0.3333333333333333,1.0986124181747436
1000,0.3333333333333333,1.0986123196283977
1001,0.3333333333333333,1.0986124976476033
1002,0.3333333333333333,1.098612421353658
1003,0.3333333333333333,1.0986123784383137
1004,0.3333333333333333,1.0986123991012573
1005,0.3333333333333333,1.0986123577753704
1006,0.3333333333333333,1.098612321217855
1007,0.3333333333333333,1.0986122862497965
1008,0.3333333333333333,1.0986123816172282
1009,0.3333333333333333,1.098612411816915
1010,0.3333333333333333,1.0986123577753704
1011,0.3333333333333333,1.0986125040054322
1012,0.3333333333333333,1.0986124022801718
1013,0.3333333333333333,1.0986123991012573
1014,0.3333333333333333,1.098612338701884
1015,0.3333333333333333,1.098612330754598
1016,0.3333333333333333,1.098612338701884
1017,0.3333333333333333,1.0986123959223428
1018,0.3333333333333333,1.098612354596456
1019,0.3333333333333333,1.0986123704910278
1020,0.3333333333333333,1.0986123402913412
1021,0.3333333333333333,1.098612338701884
1022,0.3333333333333333,1.098612321217855
1023,0.3333333333333333,1.09861234664917
1024,0.3333333333333333,1.0986123577753704
1025,0.3333333333333333,1.0986123132705687
1026,0.3333333333333333,1.0986123657226563
1027,0.3333333333333333,1.0986123355229696
1028,0.3333333333333333,1.0986123847961426
1029,0.3333333333333333,1.0986123959223428
1030,0.3333333333333333,1.0986123132705687
1031,0.3333333333333333,1.098612322807312
1032,0.3333333333333333,1.0986123847961426
1033,0.3333333333333333,1.0986123657226563
1034,0.3333333333333333,1.098612332344055
1035,0.3333333333333333,1.0986123704910278
1036,0.3333333333333333,1.0986124102274577
1037,0.3333333333333333,1.0986123784383137
1038,0.3333333333333333,1.0986123434702555
1039,0.3333333333333333,1.09861230691274
1040,0.3333333333333333,1.0986124086380005
1041,0.3333333333333333,1.0986122751235963
1042,0.3333333333333333,1.0986123657226563
1043,0.3333333333333333,1.098612462679545
1044,0.3333333333333333,1.098612445195516
1045,0.3333333333333333,1.0986123657226563
1046,0.3333333333333333,1.098612372080485
1047,0.3333333333333333,1.098612322807312
1048,0.3333333333333333,1.0986122576395672
1049,0.3333333333333333,1.0986123402913412
1050,0.3333333333333333,1.098612322807312
1051,0.3333333333333333,1.0986124722162882
1052,0.3333333333333333,1.0986123339335123
1053,0.3333333333333333,1.098612364133199
1054,0.3333333333333333,1.098612338701884
1055,0.3333333333333333,1.0986123816172282
1056,0.3333333333333333,1.0986123736699422
1057,0.3333333333333333,1.098612403869629
1058,0.3333333333333333,1.098612478574117
1059,0.3333333333333333,1.0986122830708822
1060,0.3333333333333333,1.0986123498280842
1061,0.3333333333333333,1.098612387975057
1062,0.3333333333333333,1.098612387975057
1063,0.3333333333333333,1.0986123402913412
1064,0.3333333333333333,1.09861230691274
1065,0.3333333333333333,1.0986123196283977
1066,0.3333333333333333,1.0986123609542846
1067,0.3333333333333333,1.09861243724823
1068,0.3333333333333333,1.0986123132705687
1069,0.3333333333333333,1.0986123561859131
1070,0.3333333333333333,1.0986124070485432
1071,0.3333333333333333,1.0986123371124268
1072,0.3333333333333333,1.0986123895645141
1073,0.3333333333333333,1.0986123959223428
1074,0.3333333333333333,1.0986123116811117
1075,0.3333333333333333,1.09861230691274
1076,0.3333333333333333,1.0986123085021973
1077,0.3333333333333333,1.0986124356587728
1078,0.3333333333333333,1.0986125262578328
1079,0.3333333333333333,1.0986124070485432
1080,0.3333333333333333,1.0986124229431153
1081,0.3333333333333333,1.0986124340693155
1082,0.3333333333333333,1.098612322807312
1083,0.3333333333333333,1.0986122878392537
1084,0.3333333333333333,1.0986122957865396
1085,0.3333333333333333,1.0986124245325724
1086,0.3333333333333333,1.098612332344055
1087,0.3333333333333333,1.098612338701884
1088,0.3333333333333333,1.0986123085021973
1089,0.3333333333333333,1.0986123593648274
1090,0.3333333333333333,1.0986124261220296
1091,0.3333333333333333,1.0986123768488567
